16
0:0,1 0.001 1 1 2,1 0.003 -1 1 3,2 0.002 0 -1 0.002 50 1,13 0.001 0 1 3,14 0.003 1 -1 3,13 0.002 1 -1 0.001 50 14,1 0.001 1 -1 13,1 0.003 -1 -1 12,3 0.002 -1 -1 0.002 50 13,15 0.001 1 -1 14,14 0.003 0 1 13,14 0.002 -1 -1 0.001 50 ::f,0,13 f,1,2 f,12,2 f,13,13 
257:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 176.038 560 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.003 45 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 131.035 470 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 -1 147.04 515 ::f,0,13 s,1,14 f,2,0 f,14,15 f,15,3 
258:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 186.039 575 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.003 45 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 137.035 485 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 147.04 515 ::f,0,13 s,1,14 f,3,2 f,13,0 f,14,15 
259:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 45 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 137.035 485 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 147.04 515 ::f,0,13 s,1,14 f,3,2 f,13,0 f,14,15 
260:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.003 45 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 137.036 485 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 147.04 515 ::f,0,13 s,1,14 f,3,2 f,13,0 f,14,15 
261:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 45 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 147.036 500 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 147.041 515 ::f,0,13 s,1,14 f,3,2 f,14,15 f,15,0 
262:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 147.036 500 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 1 147.041 515 ::f,0,13 s,1,14 f,3,2 f,14,15 f,15,0 
263:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 147.036 500 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 147.041 515 ::f,0,13 s,1,14 f,3,2 f,14,15 f,15,0 
264:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 147.037 500 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 147.041 515 ::f,0,13 s,1,14 f,3,2 f,14,15 f,15,0 
265:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 -1 186.039 575 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 147.037 500 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 147.041 515 ::f,0,13 s,1,14 f,3,2 f,14,15 f,15,0 
266:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 0 195.039 590 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 147.037 500 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 147.041 515 ::f,0,13 s,1,14 f,3,2 f,14,15 f,15,0 
267:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 0 195.04 590 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 147.037 500 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 0 156.041 530 ::f,0,13 s,1,14 f,3,2 f,13,12 f,15,0 
268:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 0 205.04 605 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 154.037 515 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 0 156.041 530 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
269:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 1 205.04 605 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.003 45 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 154.037 515 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 156.041 530 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
270:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 1 1 205.04 605 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.003 45 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 154.037 515 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 166.041 545 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
271:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 0 1 205.04 605 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.003 45 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 154.037 515 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 -1 166.042 545 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
272:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 1 205.04 605 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.003 45 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 154.037 515 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
273:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 205.04 605 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 154.037 515 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 -1 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
274:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 205.04 605 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 154.038 515 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
275:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 205.04 605 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 1 154.038 515 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
276:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 205.041 605 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 154.038 515 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
277:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 205.041 605 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 45 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 -1 1 154.038 515 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
278:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 205.041 605 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 45 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 154.038 515 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 176.042 560 ::f,0,13 s,1,14 f,3,0 f,13,12 f,15,0 
279:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 215.041 620 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 45 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 0 154.038 515 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 1 185.043 575 ::f,0,13 f,1,0 s,1,14 f,14,15 f,15,0 
280:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 215.041 620 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 154.038 515 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 185.044 575 ::f,0,13 f,1,0 s,1,14 f,14,15 f,15,0 
281:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 215.041 620 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 154.038 515 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 195.044 590 ::f,0,13 f,1,0 s,1,14 f,15,0 f,15,14 
282:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 -1 215.041 620 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.003 45 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 154.039 515 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 195.044 590 ::f,0,13 f,1,0 s,1,14 f,15,0 f,15,14 
283:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 215.041 620 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.003 45 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 -1 154.039 515 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 195.045 590 ::f,0,13 f,1,0 s,1,14 f,15,0 f,15,14 
284:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 215.041 620 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.003 45 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 154.039 515 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 195.045 590 ::f,0,13 f,1,0 s,1,14 f,15,0 f,15,14 
285:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 215.042 620 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.003 45 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 154.039 515 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 195.045 590 ::f,0,13 f,1,0 s,1,14 f,15,0 f,15,14 
286:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 215.042 620 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.003 45 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 154.039 515 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 205.045 605 ::f,0,13 f,1,0 s,1,14 f,12,12 f,15,0 
287:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 215.042 620 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.003 45 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 154.04 515 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 205.045 605 ::f,0,13 f,1,0 s,1,14 f,12,12 f,15,0 
288:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 215.042 620 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.003 45 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 154.04 515 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 205.046 605 ::f,0,13 f,1,0 s,1,14 f,12,12 f,15,0 
289:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 215.042 620 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.003 45 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 154.04 515 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 215.046 620 ::f,0,13 f,1,0 s,1,14 f,12,14 f,15,0 
290:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 235.042 650 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.003 45 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 154.04 515 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 215.046 620 ::f,0,13 s,1,14 f,2,0 f,12,14 f,15,0 
291:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 235.042 650 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 1 1 0.003 45 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 154.04 515 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 225.046 635 ::f,0,13 s,1,14 f,2,0 f,12,14 f,15,0 
292:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 245.042 665 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 1 1 0.003 45 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 154.04 515 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
293:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 245.042 665 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 45 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 154.04 515 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
294:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 0 245.043 665 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 0 1 0.003 45 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 154.04 515 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
295:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 245.043 665 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 0 1 0.003 45 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 0 154.04 515 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
296:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 245.043 665 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 45 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 0 154.041 515 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 0 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
297:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 245.043 665 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.003 45 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 154.041 515 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 1 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,14 f,15,0 
298:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 245.044 665 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.003 45 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 164.041 530 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 1 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,2 f,12,14 
299:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 245.044 665 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.003 45 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 171.041 545 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 1 225.046 635 ::f,0,13 s,1,14 f,3,0 f,12,2 f,12,14 
