16
260:3,0 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 -1 0 102.31 410 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.3591 65 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 171.244 545 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,15,3 f,15,12 
261:3,0 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 -1 0 102.311 410 3,15 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.3591 65 14,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 -1 0 188.245 575 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,14,2 f,15,12 
262:2,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 102.313 410 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.3611 65 15,3 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 1 188.246 575 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,14,2 f,15,12 
263:2,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 102.313 410 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.3631 65 15,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 188.247 575 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,14,2 f,15,12 
264:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 102.314 410 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 -1 0.3651 65 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 188.249 575 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 0 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,14,2 f,15,12 
265:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 102.316 410 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.3651 65 15,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 188.249 575 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,14,2 f,15,12 
266:1,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 102.318 410 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.3661 65 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 188.251 575 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 -1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,14,2 f,15,12 
267:0,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 106.319 425 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.3681 65 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 188.252 575 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0301 60 ::f,0,3 f,2,14 s,13,13 f,14,2 f,15,12 
268:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 106.32 425 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.3701 65 15,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 0 188.253 575 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 0 0.0311 60 ::f,0,3 f,2,14 s,13,13 f,14,2 f,15,12 
269:0,0 0.001 -1 1 3,0 0.001 -1 0 0,2 0.001 0 1 111.321 440 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.3711 65 15,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 0 198.253 590 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 1 0.0311 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
270:0,0 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 111.323 440 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.3721 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 1 0 198.254 590 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 0 1 0.0311 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
271:0,1 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 111.325 440 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.3731 65 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 -1 198.255 590 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 0 1 0.0311 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
272:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 1 111.327 440 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.3751 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 198.258 590 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 0 1 0.0311 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
273:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 111.327 440 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.3771 65 13,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 198.259 590 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 0 1 0.0311 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
274:0,2 0.001 1 1 0,0 0.001 -1 1 1,3 0.001 1 0 111.328 440 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.3791 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 198.26 590 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 1 0.0321 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
275:0,2 0.001 1 0 0,0 0.001 0 1 2,3 0.001 1 0 111.329 440 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.3801 65 12,0 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 198.26 590 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 1 0.0321 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
276:1,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 0 111.332 440 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.3811 65 12,0 0.001 -1 1 14,0 0.001 -1 0 13,0 0.001 -1 -1 198.262 590 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 1 1 0.0321 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
277:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 0 111.334 440 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 0.3821 65 12,0 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 -1 0 198.262 590 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0321 60 ::f,2,14 f,3,2 s,13,13 f,14,3 f,15,12 
278:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 121.334 455 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.3841 65 12,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 -1 1 198.263 590 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 0 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
279:3,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 121.335 455 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.3861 65 12,2 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 0 1 198.264 590 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 -1 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
280:3,2 0.001 1 0 0,3 0.001 0 1 3,3 0.001 -1 -1 121.336 455 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.3881 65 12,3 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 0 1 198.266 590 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 0 -1 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
281:3,2 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 121.337 455 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.3891 65 12,3 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 1 198.267 590 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
282:3,2 0.001 0 -1 0,3 0.001 1 1 1,1 0.001 -1 -1 121.338 455 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.3891 65 12,3 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 1 198.268 590 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 0 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
283:3,1 0.001 0 -1 0,3 0.001 1 0 1,1 0.001 -1 -1 121.339 455 2,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.3901 65 12,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 1 198.268 590 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 1 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
284:3,0 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 121.341 455 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.3931 65 13,3 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 1 1 198.27 590 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0321 60 ::f,1,2 f,2,14 s,13,13 f,14,3 f,15,12 
285:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 -1 121.343 455 3,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.3951 65 13,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 1 206.27 605 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 0 1 0.0321 60 ::f,1,2 f,2,14 f,12,1 s,13,13 f,15,12 
286:3,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 -1 121.344 455 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.3951 65 14,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 0 206.271 605 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 1 0.0331 60 ::f,1,2 f,2,14 f,12,1 s,13,13 f,15,12 
287:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 121.344 455 3,15 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.3951 65 15,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 -1 206.272 605 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 1 0.0331 60 ::f,1,2 f,2,14 f,12,1 s,13,13 f,15,12 
288:2,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 121.345 455 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.3971 65 15,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 0 -1 206.272 605 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 1 0.0331 60 ::f,1,2 f,2,14 f,12,1 s,13,13 f,15,12 
289:1,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 121.346 455 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.3991 65 15,3 0.001 1 -1 12,0 0.001 0 1 14,1 0.001 0 -1 216.273 620 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 1 0.0331 60 ::f,1,2 f,2,14 s,13,13 f,14,0 f,15,12 
290:1,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 121.348 455 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 -1 0.4011 65 15,3 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 0 -1 226.274 635 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 1 1 0.0331 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
291:0,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 121.351 455 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.4011 65 15,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 226.276 635 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 1 1 0.0331 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
292:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 121.352 455 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.4021 65 15,1 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 0 226.277 635 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 0 0.0341 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
293:0,0 0.001 -1 1 3,0 0.001 0 -1 0,2 0.001 0 1 121.352 455 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.4041 65 15,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 0 226.279 635 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 -1 0.0341 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
294:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 1 121.353 455 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.4061 65 15,0 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 226.28 635 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 0 -1 0.0341 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
295:0,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 121.354 455 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.4071 65 15,0 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 -1 1 226.28 635 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0341 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
296:0,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 121.356 455 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.4081 65 15,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 0 1 226.28 635 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0341 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
297:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 121.357 455 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.4091 65 14,0 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 0 1 226.282 635 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 0.0341 60 ::f,1,2 f,2,14 f,13,0 s,13,13 f,15,12 
298:0,2 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 1 0 121.359 455 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.4111 65 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 235.283 650 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 0 1 0.0341 60 ::f,1,2 f,2,14 f,12,0 s,13,13 f,15,12 
299:0,2 0.001 1 0 0,0 0.001 -1 0 2,3 0.001 1 0 121.36 455 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.4131 65 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 235.285 650 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0341 60 ::f,1,2 f,2,14 f,12,0 s,13,13 f,15,12 
