260:0,3 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 0 1 176.302 530 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.1181 60 14,1 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.2111 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.3666 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
261:0,3 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 176.302 530 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.1191 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 1 0.2121 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.3676 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
262:1,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 176.304 530 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 0.1201 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.2121 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.3676 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
263:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 176.306 530 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.1201 60 15,0 0.001 0 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.2121 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.3686 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
264:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 1 176.307 530 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.1201 60 15,0 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.2121 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.3706 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
265:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 176.307 530 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 0.1201 60 15,0 0.001 -1 0 13,3 0.003 -1 1 12,3 0.001 1 -1 0.2121 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.3736 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
266:3,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 0 176.308 530 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.003 -1 1 0.1211 60 14,0 0.001 -1 0 13,3 0.003 -1 1 13,2 0.001 1 -1 0.2141 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.3756 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
267:3,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 176.309 530 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1221 60 13,0 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 -1 0.2161 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.3766 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
268:3,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 190.31 560 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1221 60 12,0 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 -1 0.2181 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.3766 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
269:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 190.312 560 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1221 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.2181 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.3776 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
270:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 190.314 560 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.003 -1 1 0.1221 60 12,0 0.001 -1 1 13,3 0.003 -1 1 15,0 0.001 0 -1 0.2181 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.3796 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
271:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 190.314 560 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.1231 60 12,0 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 -1 0.2181 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.3826 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
272:3,0 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 0 -1 190.314 560 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.1231 60 12,1 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 0 0.2191 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.3846 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
273:3,0 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 190.315 560 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.003 -1 1 0.1231 60 12,2 0.001 0 1 13,3 0.003 -1 1 14,0 0.001 -1 0 0.2211 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.3856 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
274:2,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 190.318 560 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.003 -1 1 0.1241 60 12,3 0.001 0 1 13,3 0.003 -1 1 13,0 0.001 -1 0 0.2231 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.3856 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
275:1,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 190.32 560 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.1251 60 12,3 0.001 0 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.2241 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.3866 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
276:0,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 190.321 560 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.1251 60 12,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.2241 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.3886 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
277:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 190.321 560 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.003 -1 1 0.1251 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 -1 1 0.2241 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.3916 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
278:0,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 190.322 560 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 0.1251 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 0 1 0.2241 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.3936 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
279:0,0 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 190.323 560 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.1261 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,1 0.001 0 1 0.2251 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.3946 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
280:0,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 190.325 560 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.1271 60 12,3 0.001 1 -1 13,3 0.003 -1 1 12,2 0.001 0 1 0.2261 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.3946 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
281:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 200.327 575 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.1281 60 13,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.2281 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.3956 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
282:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 200.329 575 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.1281 60 14,1 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.2291 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.3976 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
283:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 200.33 575 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 0.1281 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 1 0.2301 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.4006 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
284:0,3 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 0 1 200.33 575 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 0.1281 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.2301 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.4026 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
285:0,3 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 200.331 575 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.1291 60 15,0 0.001 0 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.2301 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.4036 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
286:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 200.333 575 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.003 -1 1 0.1301 60 15,0 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.2301 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.4036 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
287:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 200.335 575 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.1311 60 15,0 0.001 -1 0 13,3 0.003 -1 1 12,3 0.001 1 -1 0.2301 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.4046 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
288:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 200.336 575 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.1311 60 14,0 0.001 -1 0 13,3 0.003 -1 1 13,2 0.001 1 -1 0.2321 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.4066 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
289:3,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 200.337 575 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.003 -1 1 0.1311 60 13,0 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 -1 0.2341 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.4096 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
290:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 200.338 575 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.003 -1 1 0.1311 60 12,0 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 -1 0.2361 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.4116 140 ::s,0,15 f,2,14 f,3,2 f,13,14 f,14,2 
291:3,3 0.001 1 -1 2,2 0.001 1 0 1,3 0.001 1 0 210.339 590 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.1321 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.2361 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.4126 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
292:3,3 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 210.34 590 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1331 60 12,0 0.001 -1 1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.2361 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.4126 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
293:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 210.342 590 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.1331 60 12,0 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 -1 0.2361 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.4136 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
294:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 210.344 590 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.1331 60 12,1 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 0 0.2371 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.4156 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
295:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 210.345 590 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 1 0.1331 60 12,2 0.001 0 1 13,3 0.001 -1 1 14,0 0.001 -1 0 0.2391 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.4186 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
296:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 0 -1 210.345 590 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.1341 60 12,3 0.001 0 1 13,3 0.001 -1 1 13,0 0.001 -1 0 0.2411 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.4206 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
297:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 210.346 590 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 0.1341 60 12,3 0.001 0 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.2421 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.4216 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
298:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 210.348 590 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.003 -1 1 0.1341 60 12,3 0.001 1 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.2421 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.4216 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
299:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 210.35 590 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 0.1351 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.2421 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.4226 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
