260:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0738 315 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 142.028 470 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.1463 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 121.046 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
261:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0738 315 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 142.028 470 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1473 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.047 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
262:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0758 315 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 142.028 470 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1473 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.047 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
263:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0758 315 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 142.028 470 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.1483 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 121.047 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
264:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0758 315 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 142.029 470 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.1493 95 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 121.049 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
265:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0758 315 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 142.029 470 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.1493 95 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 121.049 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
266:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0758 315 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 142.029 470 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1503 95 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 121.05 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
267:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0778 315 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 142.029 470 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1503 95 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 121.05 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
268:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0778 315 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 0 142.029 470 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.1513 95 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 121.05 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
269:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0778 315 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 0 142.029 470 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.1523 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 121.052 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
270:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0778 315 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 0 142.029 470 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.1523 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 121.052 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
271:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0778 315 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 1 142.03 470 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1533 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 121.053 470 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,12 
272:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0798 315 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 146.03 485 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1533 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 121.053 470 ::s,0,0 f,2,15 f,3,3 f,15,0 f,15,12 
273:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0798 315 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 1 153.03 500 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.1543 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 121.053 470 ::s,0,0 f,0,13 f,3,3 f,15,0 f,15,12 
274:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0798 315 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 1 153.03 500 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.1553 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 121.055 470 ::s,0,0 f,0,13 f,3,3 f,15,0 f,15,12 
275:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0798 315 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 153.03 500 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.1553 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 121.055 470 ::s,0,0 f,0,13 f,3,3 f,15,0 f,15,12 
276:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0798 315 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 153.03 500 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.1563 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 121.056 470 ::s,0,0 f,0,13 f,3,3 f,15,0 f,15,12 
277:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0818 315 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 153.03 500 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.1563 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 121.056 470 ::s,0,0 f,0,13 f,3,3 f,15,0 f,15,12 
278:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0818 315 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 163.03 515 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.1573 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 121.056 470 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,12 
279:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0818 315 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 163.03 515 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.1583 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 121.058 470 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,12 
280:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0818 315 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 163.03 515 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.1583 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 121.058 470 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,12 
281:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0818 315 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 163.031 515 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1593 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.059 470 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,12 
282:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0838 315 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 168.031 530 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1593 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.059 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
283:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0838 315 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 168.031 530 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.1603 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 121.059 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
284:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0838 315 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 168.031 530 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.1613 95 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 121.061 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
285:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0838 315 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 168.031 530 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.1613 95 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 121.061 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
286:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0838 315 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 168.031 530 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1623 95 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 121.062 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
287:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0858 315 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 0 168.031 530 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1623 95 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 121.062 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
288:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0858 315 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 168.031 530 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.1633 95 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 121.062 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
289:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0858 315 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 1 168.031 530 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.1643 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 121.064 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
290:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0858 315 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 1 168.031 530 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.1643 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 121.064 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
291:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0858 315 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 1 168.031 530 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1653 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 121.065 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
292:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0878 315 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 168.031 530 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1653 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 121.065 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
293:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0878 315 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 168.031 530 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.1663 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 121.065 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
294:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0878 315 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 168.032 530 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.1673 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 121.067 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
295:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0878 315 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 168.032 530 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.1673 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 121.067 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
296:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0878 315 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 168.032 530 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.1683 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 121.068 470 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,12 
297:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0898 315 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 178.032 545 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.1683 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 121.068 470 ::s,0,0 f,2,14 f,3,3 f,15,0 f,15,12 
298:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0898 315 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 178.032 545 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.1693 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 121.068 470 ::s,0,0 f,2,14 f,3,3 f,15,0 f,15,12 
299:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0898 315 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 178.032 545 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.1703 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 121.07 470 ::s,0,0 f,2,14 f,3,3 f,15,0 f,15,12 
