260:3,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 131.284 485 3,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 166.238 500 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1857 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.1301 60 ::f,0,1 f,2,14 s,12,13 f,13,2 f,15,14 
261:2,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 141.285 500 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 166.239 500 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1867 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.1301 60 ::f,0,1 f,2,14 s,12,13 f,13,2 f,15,14 
262:1,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 1 151.286 515 3,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 166.24 500 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1877 305 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.1311 60 ::f,0,3 f,2,14 s,12,13 f,13,2 f,15,14 
263:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 158.287 530 3,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 169.241 515 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1887 305 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.1311 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
264:0,3 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 0 1 158.29 530 3,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 169.242 515 15,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1887 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1321 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
265:0,3 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 0 1 158.29 530 3,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 169.243 515 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1887 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1321 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
266:0,3 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 -1 1 158.29 530 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 169.244 515 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1897 305 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1331 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
267:0,2 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 -1 0 158.292 530 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 169.245 515 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1907 305 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1331 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
268:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 0 158.295 530 0,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 169.246 515 12,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1917 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.1341 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
269:0,0 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 -1 0 158.297 530 0,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 169.246 515 12,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1917 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.1341 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
270:0,0 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 -1 -1 158.297 530 0,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 169.246 515 12,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1917 305 12,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.1351 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
271:0,0 0.001 1 0 3,0 0.001 0 1 1,2 0.001 0 -1 158.297 530 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 169.247 515 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1927 305 12,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.1351 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
272:1,0 0.001 1 0 3,1 0.001 0 1 1,2 0.001 0 -1 158.299 530 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 169.248 515 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1927 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.1361 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
273:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 158.301 530 0,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 169.249 515 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1937 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.1361 60 ::f,1,1 f,1,14 s,12,13 f,13,2 f,15,14 
274:2,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 0 -1 168.302 545 0,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 169.249 515 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1937 305 12,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.1371 60 ::f,1,14 f,3,1 s,12,13 f,13,2 f,15,14 
275:3,0 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 168.304 545 0,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 169.249 515 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1937 305 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.1371 60 ::f,1,14 f,3,1 s,12,13 f,13,2 f,15,14 
276:3,0 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 0 -1 168.304 545 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 169.25 515 12,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1947 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.1381 60 ::f,1,14 f,3,1 s,12,13 f,13,2 f,15,14 
277:3,0 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 1 -1 168.305 545 2,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 169.251 515 12,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1947 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.1381 60 ::f,1,14 f,3,1 s,12,13 f,13,2 f,15,14 
278:3,0 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 168.306 545 3,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 169.252 515 12,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1947 305 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.1391 60 ::f,1,14 f,3,1 s,12,13 f,13,2 f,15,14 
279:3,0 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 1 168.306 545 3,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 169.252 515 13,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1957 305 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.1391 60 ::f,1,14 f,3,1 s,12,13 f,13,2 f,15,14 
280:3,0 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 1 176.307 560 3,12 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 169.252 515 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1967 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1401 60 ::f,1,14 f,2,1 s,12,13 f,13,2 f,15,14 
281:3,1 0.001 0 1 0,3 0.001 -1 0 2,2 0.001 1 1 176.309 560 3,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 169.253 515 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1967 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1401 60 ::f,1,14 f,2,1 s,12,13 f,13,2 f,15,14 
282:3,1 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 0 1 176.309 560 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 169.254 515 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1977 305 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1411 60 ::f,1,14 f,2,1 s,12,13 f,13,2 f,15,14 
283:3,1 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 -1 1 176.309 560 3,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 169.255 515 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1977 305 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1411 60 ::f,1,14 f,2,1 s,12,13 f,13,2 f,15,14 
284:3,2 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 0 176.311 560 3,15 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 169.255 515 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1977 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.1421 60 ::f,1,14 f,2,1 s,12,13 f,13,2 f,15,14 
285:3,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 0 176.312 560 3,15 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 169.255 515 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1987 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.1421 60 ::f,1,14 f,2,1 s,12,13 f,13,2 f,15,14 
286:3,3 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 0 176.313 560 2,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 177.257 530 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1997 305 12,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.1431 60 ::f,1,13 f,2,1 s,12,13 f,13,2 f,15,14 
287:3,3 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 176.314 560 1,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 177.258 530 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2007 305 12,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.1431 60 ::f,1,13 f,2,1 s,12,13 f,13,2 f,15,14 
288:3,3 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 0 -1 176.315 560 0,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 177.259 530 15,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2007 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.1441 60 ::f,1,13 f,2,1 s,12,13 f,13,2 f,15,14 
289:2,3 0.001 -1 0 0,0 0.001 1 -1 1,2 0.001 1 -1 176.316 560 0,15 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 177.259 530 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.2007 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.1441 60 ::f,1,13 f,2,1 s,12,13 f,13,2 f,15,14 
290:1,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 1 -1 176.317 560 0,15 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 177.259 530 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.2017 305 12,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.1451 60 ::f,1,13 f,2,1 s,12,13 f,13,2 f,15,14 
291:0,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 -1 176.319 560 0,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 177.26 530 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.2027 305 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.1451 60 ::f,1,13 f,2,1 s,12,13 f,13,2 f,15,14 
292:0,3 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 1 -1 186.321 575 0,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 177.261 530 12,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.2037 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.1461 60 ::f,0,1 f,1,13 s,12,13 f,13,2 f,15,14 
293:0,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 0 186.321 575 0,12 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 181.262 545 12,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2037 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.1461 60 ::f,0,1 f,0,15 s,12,13 f,13,2 f,15,14 
294:0,3 0.001 -1 -1 3,0 0.001 1 0 2,2 0.001 1 0 186.323 575 0,12 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 181.263 545 12,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2037 305 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.1471 60 ::f,0,1 f,0,15 s,12,13 f,13,2 f,15,14 
295:0,3 0.001 -1 0 3,0 0.001 1 1 2,2 0.001 1 0 186.323 575 0,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 181.264 545 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2047 305 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.1471 60 ::f,0,1 f,0,15 s,12,13 f,13,2 f,15,14 
296:0,3 0.001 -1 -1 3,0 0.001 0 1 2,2 0.001 1 1 186.323 575 1,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 190.265 560 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2057 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1481 60 ::f,0,1 f,0,13 s,12,13 f,13,2 f,15,14 
297:0,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 0 1 186.324 575 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 190.266 560 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2057 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1481 60 ::f,0,1 f,0,13 s,12,13 f,13,2 f,15,14 
298:0,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 186.325 575 3,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 190.268 560 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2057 305 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1491 60 ::f,0,1 f,0,13 s,12,13 f,13,2 f,15,14 
299:0,3 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 0 186.325 575 3,12 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 190.268 560 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.2057 305 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1491 60 ::f,0,1 f,0,13 s,12,13 f,13,2 f,15,14 
