16
0:1,1 0.001 -1 -1 2,1 0.002 1 -1 3,2 0.002 1 0 0.001 46 1,14 0.001 1 1 0,14 0.003 0 -1 3,12 0.002 1 0 0.003 50 15,3 0.001 -1 1 15,0 0.003 1 0 12,3 0.002 -1 -1 0.001 50 14,13 0.001 1 0 15,13 0.003 0 1 15,14 0.002 1 -1 0.003 50 :3,0 :f,0,0 f,1,13 f,13,12 f,15,2 
1:1,1 0.001 -1 -1 2,1 0.002 1 -1 3,2 0.001 1 0 0.0011 57 1,14 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 0 0.003 50 15,3 0.001 -1 1 15,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.001 1 -1 0.003 50 :3,0 :f,0,1 f,1,13 f,13,12 f,15,2 
2:1,1 0.001 -1 0 2,1 0.002 1 -1 3,2 0.001 1 -1 0.0011 53 1,14 0.001 1 0 0,14 0.001 -1 -1 3,12 0.001 1 -1 0.003 50 15,3 0.001 0 1 15,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 0 -1 0.003 50 :3,0 :f,0,1 f,1,13 f,13,12 f,15,2 
245:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 2,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 0 131.108 485 13,2 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 0 111.045 455 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.1213 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,2 
246:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 131.108 485 13,2 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 0 121.045 470 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.1223 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,13,3 
247:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 141.108 500 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 121.045 470 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.1223 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,13,3 
248:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 141.108 500 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 121.045 470 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1243 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,13,3 
249:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 141.108 500 13,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 121.045 470 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1243 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,13,3 
250:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 151.108 515 13,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 128.045 485 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.1243 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,14,1 
251:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 3,13 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 151.109 515 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 -1 138.045 500 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.1253 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,14,0 
252:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 3,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 151.11 515 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 -1 138.046 500 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.1253 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,14,0 
253:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 151.11 515 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 148.046 515 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1273 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,15,0 
254:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 3,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 151.111 515 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 148.047 515 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1273 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,15,0 
255:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 3,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 151.111 515 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 148.047 515 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.1273 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,15,0 
256:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 151.112 515 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 148.047 515 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.1283 95 ::f,0,3 f,0,14 s,3,0 f,12,15 f,15,0 
257:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 158.113 530 14,2 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 148.047 515 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.1283 95 ::f,0,3 f,1,14 s,3,0 f,12,15 f,15,0 
258:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 1 158.113 530 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 148.047 515 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1303 95 ::f,0,3 f,1,14 s,3,0 f,12,15 f,15,0 
259:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 1,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 1 158.114 530 14,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 148.047 515 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1303 95 ::f,0,3 f,1,14 s,3,0 f,12,15 f,15,0 
260:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 1,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 1 166.114 545 14,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 148.047 515 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.1303 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
261:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 1,12 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 166.114 545 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 148.047 515 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.1313 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
262:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 0,13 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 166.116 545 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 148.047 515 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 1.1313 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
263:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 0,13 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 166.116 545 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 148.047 515 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1333 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
264:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 0,13 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 166.116 545 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 148.048 515 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1333 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
265:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 0,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 166.117 545 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 148.048 515 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.1333 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
266:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 -1 166.117 545 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 148.048 515 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.1343 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
267:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 166.117 545 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 -1 148.048 515 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.1343 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,0 
268:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 1,15 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 166.118 545 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 158.048 530 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1363 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,14,0 
269:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 1,15 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 -1 166.118 545 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 -1 158.048 530 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1363 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,14,0 
270:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 1,15 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 -1 166.118 545 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 -1 168.048 545 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.1363 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,13,0 
271:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,15 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 0 166.119 545 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 168.048 545 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.1373 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,13,0 
272:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 0 166.12 545 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 178.048 560 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.1373 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,2 
273:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,15 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 166.12 545 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 178.048 560 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1393 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,2 
274:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,15 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 166.12 545 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 178.049 560 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1393 95 ::f,0,3 s,3,0 f,3,14 f,12,15 f,15,2 
275:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,15 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 1 176.12 560 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 178.049 560 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.1393 95 ::f,0,3 f,1,15 s,3,0 f,12,15 f,15,2 
276:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 176.121 560 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 178.05 560 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.1403 95 ::f,0,3 f,1,15 s,3,0 f,12,15 f,15,2 
277:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 185.122 575 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 178.05 560 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.1403 95 ::f,0,3 f,1,15 s,3,0 f,12,15 f,15,2 
278:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 185.122 575 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 1 178.05 560 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1423 95 ::f,0,3 f,1,15 s,3,0 f,12,15 f,15,2 
279:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 185.122 575 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 178.05 560 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1423 95 ::f,0,3 f,1,15 s,3,0 f,12,15 f,15,2 
280:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 2,15 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 185.122 575 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 0 1 178.05 560 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.1423 95 ::f,0,3 f,1,15 s,3,0 f,12,15 f,15,2 
281:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,15 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 195.124 590 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 178.05 560 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.1433 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,2 
282:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 195.124 590 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 178.05 560 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 1.1433 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,2 
283:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 195.124 590 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 0 178.05 560 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1453 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,2 
284:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 2,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 195.124 590 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 0 178.05 560 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1453 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,2 
285:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 195.124 590 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 -1 178.05 560 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.1453 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,2 
286:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 2,15 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 195.126 590 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 178.051 560 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.1463 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,2 
287:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 2,15 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 195.126 590 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 -1 188.052 575 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.1463 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
288:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 195.126 590 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 188.052 575 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1483 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
289:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 195.126 590 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 -1 188.052 575 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1483 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
290:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,15 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 195.126 590 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 -1 188.052 575 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.1483 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
291:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 3,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 195.129 590 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 188.052 575 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.1493 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
292:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 3,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 195.129 590 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 188.052 575 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.1493 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
293:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 3,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 195.129 590 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 188.052 575 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1513 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
294:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 3,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 195.13 590 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 188.052 575 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1513 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
295:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 3,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 195.13 590 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 1 188.052 575 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.1513 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
296:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 3,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 195.132 590 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 188.053 575 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.1523 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
297:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 2,12 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 195.133 590 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 188.053 575 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.1523 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
298:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,12 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 195.133 590 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 1 188.054 575 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1543 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
299:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 2,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 195.133 590 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 188.054 575 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1543 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,15,3 
