258:2,1 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 -1 150.067 440 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 61.163 350 14,3 0.003 -1 0 15,2 0.001 -1 -1 14,1 0.001 0 1 3.0494 105 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 1 7.2127 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
259:2,1 0.001 0 1 2,3 0.003 -1 0 2,2 0.001 -1 -1 150.067 440 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 61.165 350 14,3 0.003 -1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 3.0504 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 1 1 7.2147 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
260:2,1 0.001 -1 1 2,3 0.003 -1 -1 2,2 0.001 0 -1 150.067 440 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 61.165 350 14,3 0.003 -1 0 15,2 0.001 0 -1 14,2 0.001 0 1 3.0504 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 7.2147 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
261:2,1 0.001 -1 1 2,3 0.003 0 -1 2,2 0.001 0 -1 150.067 440 0,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 1 61.166 350 14,3 0.003 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 1 3.0504 105 13,15 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 1 7.2157 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
262:2,1 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 1 -1 150.067 440 0,13 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 1 1 61.168 350 14,3 0.003 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 1 3.0504 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 0 1 7.2177 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
263:2,1 0.001 -1 0 2,3 0.003 1 0 2,2 0.001 1 -1 150.067 440 0,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 61.168 350 14,3 0.003 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 0 3.0504 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 -1 1 7.2177 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
264:2,1 0.001 -1 -1 2,3 0.003 1 1 2,2 0.001 1 0 150.067 440 0,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 61.169 350 14,3 0.003 -1 0 15,2 0.001 1 0 13,2 0.001 -1 0 3.0514 105 12,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 1 7.2187 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
265:2,1 0.001 -1 -1 2,3 0.003 0 1 2,2 0.001 1 0 150.067 440 1,12 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 61.171 350 14,3 0.003 -1 0 15,2 0.001 1 0 13,2 0.001 -1 0 3.0514 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 1 7.2207 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
266:2,1 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 1 1 150.067 440 1,12 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 0 1 61.171 350 14,3 0.003 -1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 3.0514 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 7.2207 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
267:2,1 0.001 0 -1 2,3 0.003 -1 0 2,2 0.001 1 1 150.067 440 1,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 -1 1 61.172 350 14,3 0.003 -1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 3.0514 105 12,13 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 7.2217 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
268:2,1 0.001 1 -1 2,3 0.003 -1 -1 2,2 0.001 0 1 150.067 440 2,12 0.001 1 0 3,13 0.001 1 1 2,15 0.001 -1 1 61.174 350 14,3 0.003 -1 0 15,2 0.001 0 1 13,2 0.001 0 -1 3.0514 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 0 7.2237 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
269:2,1 0.001 1 -1 2,3 0.003 0 -1 2,2 0.001 0 1 150.067 440 2,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 1 61.174 350 14,3 0.003 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 3.0524 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 -1 7.2237 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
270:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 150.067 440 2,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 61.175 350 14,3 0.003 -1 0 15,2 0.001 -1 1 13,1 0.001 0 -1 3.0524 105 13,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 -1 -1 7.2247 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
271:2,1 0.001 1 0 2,3 0.003 1 0 2,2 0.001 -1 1 150.067 440 3,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 61.177 350 14,3 0.003 -1 0 15,2 0.001 -1 1 13,1 0.001 1 -1 3.0524 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 7.2267 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
272:2,1 0.001 1 1 2,3 0.003 1 1 2,2 0.001 -1 1 160.067 455 3,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 61.177 350 14,3 0.003 -1 0 15,2 0.001 -1 1 13,1 0.001 1 -1 3.0524 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 7.2267 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
273:2,1 0.001 1 1 2,3 0.003 0 1 2,2 0.001 -1 0 160.067 455 3,13 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 -1 61.178 350 14,3 0.003 -1 0 15,2 0.001 -1 0 13,1 0.001 1 0 3.0524 105 14,12 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 7.2277 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
274:2,1 0.001 1 1 2,3 0.003 -1 1 1,2 0.001 -1 0 170.068 470 3,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 -1 61.18 350 14,3 0.003 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 3.0544 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 7.2297 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
275:2,1 0.001 0 1 2,3 0.003 -1 0 1,2 0.001 -1 0 170.068 470 3,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 -1 -1 61.18 350 14,3 0.003 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 3.0544 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 7.2297 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
276:2,2 0.001 0 1 2,3 0.003 -1 -1 1,2 0.001 -1 -1 170.069 470 3,14 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 61.181 350 14,3 0.003 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 3.0544 105 15,13 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 -1 7.2307 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
277:2,2 0.001 0 1 2,3 0.003 0 -1 1,2 0.001 -1 -1 170.069 470 2,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 61.183 350 14,3 0.003 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 3.0544 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 7.2327 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
278:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 170.069 470 2,15 0.001 -1 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 61.183 350 14,3 0.003 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 3.0544 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 7.2327 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
279:2,2 0.001 -1 1 2,3 0.003 1 0 1,1 0.001 0 -1 170.07 470 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 1 -1 61.184 350 14,3 0.003 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 3.0544 105 15,14 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 7.2337 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
280:2,2 0.001 -1 0 2,3 0.003 1 1 1,1 0.001 0 -1 170.07 470 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 61.186 350 14,3 0.003 -1 0 14,2 0.001 1 -1 14,1 0.001 0 1 3.0544 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 0 7.2357 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
281:1,2 0.001 -1 0 2,3 0.003 0 1 1,1 0.001 1 -1 170.071 470 1,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 61.186 350 14,3 0.003 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 3.0544 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 1 7.2357 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
282:1,2 0.001 -1 0 2,3 0.003 -1 1 1,1 0.001 1 -1 170.071 470 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 61.187 350 14,3 0.003 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 3.0544 105 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 1 7.2367 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
283:1,2 0.001 -1 -1 2,3 0.003 -1 0 1,1 0.001 1 0 170.071 470 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 61.189 350 14,3 0.003 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 3.0544 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 1 1 7.2387 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
284:1,2 0.001 -1 -1 2,3 0.003 -1 -1 2,1 0.001 1 0 170.072 470 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 61.189 350 14,3 0.003 -1 0 14,2 0.001 1 1 14,1 0.001 -1 0 3.0544 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 7.2387 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
285:1,2 0.001 0 -1 2,3 0.003 0 -1 2,1 0.001 1 0 170.072 470 0,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 1 61.19 350 14,3 0.003 -1 0 14,2 0.001 1 1 14,1 0.001 -1 -1 3.0544 105 13,15 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 1 7.2397 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
286:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 170.073 470 0,13 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 1 1 61.192 350 14,3 0.003 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 3.0544 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 0 1 7.2417 155 ::f,2,13 f,3,2 f,12,3 s,13,3 f,14,13 
287:1,1 0.001 0 -1 2,3 0.003 1 0 2,1 0.001 1 1 180.073 485 0,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 61.192 350 14,3 0.003 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 3.0544 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 -1 1 7.2417 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
288:1,1 0.001 1 -1 2,3 0.003 1 1 2,1 0.001 0 1 180.073 485 0,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 61.193 350 14,3 0.003 -1 0 14,2 0.001 -1 1 14,1 0.001 0 -1 3.0544 105 12,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 1 7.2427 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
289:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 0 1 180.074 485 1,12 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 61.195 350 14,3 0.003 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 3.0544 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 1 7.2447 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
290:1,1 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 0 1 180.074 485 1,12 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 0 1 61.195 350 14,3 0.003 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 3.0544 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 7.2447 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
291:2,1 0.001 1 0 2,3 0.003 -1 0 2,2 0.001 -1 1 180.075 485 1,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 -1 1 61.196 350 14,3 0.003 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 3.0544 105 12,13 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 7.2457 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
292:2,1 0.001 1 0 2,3 0.003 -1 -1 2,2 0.001 -1 1 180.075 485 2,12 0.001 1 0 3,13 0.001 1 1 2,15 0.001 -1 1 61.198 350 14,3 0.003 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 3.0554 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 0 7.2477 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
293:2,1 0.001 1 1 2,3 0.003 0 -1 2,2 0.001 -1 0 180.075 485 2,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 1 61.198 350 14,3 0.003 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 3.0554 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 -1 7.2477 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
294:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 180.075 485 2,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 61.199 350 14,3 0.003 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 3.0564 105 13,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 -1 -1 7.2487 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
295:2,1 0.001 0 1 2,3 0.003 1 0 2,2 0.001 -1 0 190.075 500 3,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 61.201 350 14,3 0.003 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 3.0564 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 7.2507 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
296:2,1 0.001 0 1 2,3 0.003 1 1 2,2 0.001 -1 -1 190.075 500 3,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 61.201 350 14,3 0.003 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 3.0564 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 7.2507 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
297:2,1 0.001 0 1 2,3 0.003 0 1 2,2 0.001 -1 -1 190.075 500 3,13 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 -1 61.202 350 14,3 0.003 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 3.0574 105 14,12 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 7.2517 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
298:2,1 0.001 -1 1 2,3 0.003 -1 1 2,2 0.001 0 -1 190.075 500 3,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 -1 61.204 350 14,3 0.003 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 3.0574 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 7.2537 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
299:2,1 0.001 -1 1 2,3 0.003 -1 0 2,2 0.001 0 -1 190.075 500 3,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 -1 -1 61.204 350 14,3 0.003 -1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 3.0574 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 7.2537 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
