16
260:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 3,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 1 166.116 545 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 178.041 560 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 131.164 440 ::f,2,0 s,2,1 f,3,15 f,14,13 f,15,0 
261:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 3,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 1 166.116 545 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 178.042 560 12,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 131.165 440 ::f,2,0 s,2,1 f,3,15 f,14,13 f,15,0 
262:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 166.116 545 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 178.042 560 12,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 131.165 440 ::f,2,0 s,2,1 f,3,15 f,14,13 f,15,0 
263:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 166.117 545 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 178.042 560 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 131.165 440 ::f,2,0 s,2,1 f,3,15 f,14,13 f,15,0 
264:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 176.117 560 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 178.042 560 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 131.165 440 ::f,2,0 s,2,1 f,3,12 f,14,13 f,15,0 
265:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 3,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 176.117 560 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 178.042 560 12,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
266:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 -1 176.118 560 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 178.042 560 12,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
267:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 176.12 560 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 178.042 560 12,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 0 -1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
268:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 176.12 560 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 178.042 560 12,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
269:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 1,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 176.121 560 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 178.042 560 12,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
270:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 1,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 176.121 560 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 178.042 560 12,13 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
271:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 176.121 560 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 178.042 560 12,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,15 f,15,0 
272:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 176.124 560 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 186.043 575 12,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,3 f,12,15 
273:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 176.124 560 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 186.043 575 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,3 f,12,15 
274:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 0,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 176.124 560 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 186.043 575 12,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,3 f,12,15 
275:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 176.125 560 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 186.043 575 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 141.165 455 ::f,2,0 s,2,1 f,3,12 f,12,3 f,12,15 
276:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 176.125 560 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 186.043 575 13,12 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 141.166 455 ::f,2,0 s,2,1 f,3,12 f,12,3 f,12,15 
277:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 0,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 176.127 560 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 186.043 575 13,12 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 143.166 470 ::f,2,0 s,2,1 f,3,12 f,12,3 f,14,14 
278:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 1,12 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 176.128 560 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 196.044 590 13,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 143.166 470 ::f,2,0 s,2,1 f,3,12 f,14,0 f,14,14 
279:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 1,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 176.128 560 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 196.044 590 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 143.167 470 ::f,2,0 s,2,1 f,3,12 f,14,0 f,14,14 
280:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 1,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 176.128 560 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 206.044 605 14,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 143.167 470 ::f,2,0 s,2,1 f,3,12 f,13,3 f,14,14 
281:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 176.129 560 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 215.044 620 14,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 143.168 470 ::f,2,0 s,2,1 f,3,12 f,12,1 f,14,14 
282:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 186.132 575 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 225.045 635 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 -1 143.169 470 ::f,2,0 s,2,1 f,2,15 f,14,3 f,14,14 
283:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 186.132 575 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 -1 225.045 635 15,13 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 143.17 470 ::f,2,0 s,2,1 f,2,15 f,14,3 f,14,14 
284:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 3,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 186.133 575 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 225.046 635 15,13 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 143.17 470 ::f,2,0 s,2,1 f,2,15 f,14,3 f,14,14 
285:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 3,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 186.133 575 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 225.046 635 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 143.171 470 ::f,2,0 s,2,1 f,2,15 f,14,3 f,14,14 
286:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 3,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 186.133 575 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 225.046 635 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 143.171 470 ::f,2,0 s,2,1 f,2,15 f,14,3 f,14,14 
287:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 3,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 186.136 575 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 225.046 635 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 153.171 485 ::f,2,0 s,2,1 f,2,15 f,13,14 f,14,3 
288:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 3,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 195.136 590 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 225.046 635 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 153.174 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
289:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 3,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 195.136 590 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 225.046 635 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 153.174 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
290:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 2,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 195.137 590 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 225.046 635 14,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 153.174 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
291:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 2,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 195.137 590 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 1 225.046 635 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 153.175 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
292:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 2,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 195.139 590 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 1 225.046 635 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 153.175 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
293:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 195.14 590 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 225.046 635 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 153.175 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
294:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 195.14 590 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 225.046 635 12,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 153.176 485 ::f,2,0 s,2,1 f,3,15 f,13,14 f,14,3 
295:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 195.14 590 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 1 225.046 635 12,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 163.176 500 ::f,2,0 s,2,1 f,3,15 f,12,12 f,14,3 
296:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 195.141 590 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 1 235.046 650 12,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 163.176 500 ::f,2,0 s,2,1 f,3,15 f,12,1 f,12,12 
297:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 195.143 590 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 0 235.046 650 12,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 163.177 500 ::f,2,0 s,2,1 f,3,15 f,12,1 f,12,12 
298:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 0,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 195.143 590 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 0 245.046 665 12,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 173.178 515 ::f,2,0 s,2,1 f,3,15 f,12,0 f,15,13 
299:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 195.144 590 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 245.046 665 12,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 173.178 515 ::f,2,0 s,2,1 f,3,15 f,12,0 f,15,13 
