16
257:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 0 235.04 650 2,14 0.001 -1 1 1,13 0.001 -1 0 3,14 0.002 1 1 170.042 470 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 170.032 470 13,13 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 160.035 450 ::f,0,0 f,3,15 f,14,12 f,15,0 s,15,13 
258:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 235.04 650 2,14 0.001 -1 1 1,13 0.001 -1 0 3,14 0.002 1 1 170.042 470 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 170.032 470 13,13 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 160.035 450 ::f,0,0 f,3,15 f,14,12 f,15,0 s,15,13 
259:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 245.04 665 2,14 0.001 0 1 1,13 0.001 -1 1 3,14 0.002 1 1 170.042 470 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 -1 170.032 470 13,13 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 160.035 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
260:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 245.04 665 2,14 0.001 0 1 1,13 0.001 -1 1 3,14 0.002 1 1 170.042 470 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 -1 170.032 470 13,13 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 160.035 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
261:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 245.04 665 2,14 0.001 1 1 1,13 0.001 0 1 3,14 0.002 1 1 170.042 470 14,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 170.033 470 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 160.036 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
262:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 245.04 665 2,14 0.001 1 1 1,14 0.001 0 1 3,14 0.002 1 1 180.043 485 14,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 180.033 485 13,14 0.001 0 1 14,13 0.001 0 1 15,14 0.003 0 -1 160.036 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
263:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 245.04 665 2,14 0.001 1 0 1,14 0.001 0 1 3,14 0.002 1 1 180.043 485 14,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 180.033 485 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
264:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 -1 245.04 665 2,14 0.001 1 0 1,14 0.001 1 1 3,14 0.002 1 1 180.043 485 14,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 180.033 485 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
265:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 245.041 665 2,14 0.001 1 -1 1,14 0.001 1 1 3,14 0.002 1 1 180.043 485 14,1 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 180.033 485 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
266:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 245.041 665 2,14 0.001 1 -1 1,14 0.001 1 0 3,14 0.002 1 1 180.043 485 14,1 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 180.033 485 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
267:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 0 245.041 665 2,14 0.001 0 -1 1,14 0.001 1 0 3,14 0.002 1 1 180.043 485 14,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 1 180.033 485 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
268:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 1 245.041 665 2,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.002 1 1 180.044 485 13,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 1 180.034 485 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
269:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 1 245.041 665 2,13 0.001 0 -1 1,14 0.001 1 -1 3,14 0.002 1 1 180.044 485 13,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 180.034 485 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
270:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 245.041 665 2,13 0.001 -1 -1 1,14 0.001 1 -1 3,14 0.002 1 1 180.044 485 13,1 0.001 -1 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 180.035 485 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
271:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 245.041 665 2,13 0.001 -1 -1 1,14 0.001 0 -1 3,14 0.002 1 1 180.044 485 13,1 0.001 -1 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 180.035 485 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
272:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 245.041 665 2,13 0.001 -1 0 1,14 0.001 0 -1 3,14 0.002 1 1 180.044 485 13,1 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 180.035 485 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 160.037 450 ::f,3,0 f,3,15 f,14,12 f,15,0 s,15,13 
273:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 255.041 680 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.002 1 1 180.045 485 13,1 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 180.035 485 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 160.038 450 ::f,1,0 f,3,15 f,14,12 f,15,0 s,15,13 
274:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 0 255.041 680 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.002 1 1 180.045 485 13,1 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 0 -1 180.035 485 13,14 0.001 -1 0 14,13 0.001 0 -1 15,14 0.003 0 -1 170.038 465 ::f,1,0 f,3,15 f,12,14 f,15,0 s,15,13 
275:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 0 255.042 680 1,13 0.001 -1 1 1,14 0.001 -1 0 3,14 0.002 1 1 180.045 485 13,1 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 0 -1 180.035 485 13,14 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 180.038 480 ::f,1,0 f,3,15 f,13,12 f,15,0 s,15,13 
276:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 265.042 695 1,13 0.001 -1 1 1,14 0.001 -1 0 3,14 0.002 1 1 180.045 485 13,1 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 0 -1 180.035 485 13,14 0.001 -1 1 14,13 0.001 1 -1 15,14 0.003 0 -1 180.038 480 ::f,0,0 f,3,15 f,13,12 f,15,0 s,15,13 
277:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 265.042 695 1,13 0.001 0 1 1,14 0.001 -1 1 3,14 0.002 1 1 180.045 485 13,1 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 1 -1 180.035 485 13,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 180.038 480 ::f,0,0 f,3,15 f,13,12 f,15,0 s,15,13 
278:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 275.042 710 1,13 0.001 0 1 1,14 0.001 -1 1 3,14 0.002 1 1 180.045 485 13,1 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 1 -1 180.036 485 13,14 0.001 0 1 14,13 0.001 1 0 15,14 0.003 0 -1 180.038 480 ::f,2,0 f,3,15 f,13,12 f,15,0 s,15,13 
279:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 275.042 710 1,13 0.001 0 1 1,14 0.001 0 1 3,14 0.002 1 1 180.045 485 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 1 -1 190.036 500 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 180.038 480 ::f,2,0 f,3,15 f,13,12 f,14,0 s,15,13 
280:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 275.042 710 1,13 0.001 1 1 1,14 0.001 0 1 3,14 0.002 1 1 180.045 485 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 200.036 515 13,14 0.001 1 1 14,13 0.001 1 1 15,14 0.003 0 -1 180.038 480 ::f,2,0 f,3,15 f,13,0 f,13,12 s,15,13 
281:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 -1 275.042 710 2,14 0.001 1 1 1,14 0.001 1 1 3,14 0.002 1 1 180.046 485 13,1 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 200.036 515 13,14 0.001 1 1 14,13 0.001 0 1 15,14 0.003 0 -1 180.038 480 ::f,2,0 f,3,15 f,13,0 f,13,12 s,15,13 
282:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 -1 275.042 710 2,14 0.001 1 1 1,14 0.001 1 1 3,14 0.002 1 1 190.046 500 13,1 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 210.036 530 13,14 0.001 1 0 14,14 0.001 0 1 15,14 0.003 0 -1 180.039 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
283:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 275.042 710 2,14 0.001 1 0 1,14 0.001 1 0 3,14 0.002 1 1 190.046 500 13,1 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 210.036 530 13,14 0.001 1 0 14,14 0.001 0 1 15,14 0.003 0 -1 180.039 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
284:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 275.043 710 2,14 0.001 1 0 1,14 0.001 1 0 3,14 0.002 1 1 190.046 500 13,1 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 210.036 530 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 180.039 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
285:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 1 275.043 710 2,14 0.001 1 -1 1,14 0.001 1 0 3,14 0.002 1 1 190.046 500 13,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 210.037 530 13,14 0.001 1 -1 14,14 0.001 -1 1 15,14 0.003 0 -1 180.039 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
286:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 1 275.043 710 2,14 0.001 1 -1 1,14 0.001 1 -1 3,14 0.002 1 1 190.046 500 13,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 210.037 530 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 180.039 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
287:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 1 275.043 710 2,14 0.001 0 -1 1,14 0.001 1 -1 3,14 0.002 1 1 190.046 500 13,1 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 210.037 530 13,14 0.001 0 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 180.039 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
288:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 275.043 710 2,13 0.001 0 -1 1,14 0.001 0 -1 3,14 0.002 1 1 190.047 500 13,1 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 210.037 530 13,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 180.04 480 ::f,0,12 f,2,0 f,13,12 f,14,0 s,15,13 
289:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 1 275.043 710 2,13 0.001 0 -1 1,14 0.001 0 -1 3,14 0.002 1 1 190.047 500 13,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 210.037 530 13,13 0.001 0 -1 13,14 0.001 -1 0 15,14 0.003 0 -1 190.041 495 ::f,0,12 f,2,0 f,12,14 f,14,0 s,15,13 
290:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 1 275.043 710 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.002 1 1 190.047 500 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 210.038 530 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.003 0 -1 200.041 510 ::f,0,12 f,2,0 f,14,0 f,15,12 s,15,13 
291:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 275.043 710 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.002 1 1 190.047 500 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 210.038 530 13,13 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.003 0 -1 200.041 510 ::f,0,12 f,2,0 f,14,0 f,15,12 s,15,13 
292:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 285.044 725 2,13 0.001 -1 0 1,14 0.001 -1 0 3,14 0.002 1 1 190.047 500 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 210.038 530 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.003 0 -1 200.041 510 ::f,0,1 f,0,12 f,14,0 f,15,12 s,15,13 
293:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 285.044 725 1,13 0.001 -1 0 1,14 0.001 -1 0 3,14 0.002 1 1 190.048 500 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 210.038 530 13,13 0.001 -1 0 13,14 0.001 0 -1 15,14 0.003 0 -1 200.041 510 ::f,0,1 f,0,12 f,14,0 f,15,12 s,15,13 
294:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 285.044 725 1,13 0.001 -1 0 1,14 0.001 -1 1 3,14 0.002 1 1 190.048 500 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 210.038 530 13,13 0.001 -1 1 13,14 0.001 0 -1 15,14 0.003 0 -1 200.041 510 ::f,0,1 f,0,12 f,14,0 f,15,12 s,15,13 
295:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 285.044 725 1,13 0.001 -1 1 1,14 0.001 -1 1 3,14 0.002 1 1 190.048 500 13,2 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 0 -1 210.039 530 13,13 0.001 -1 1 13,14 0.001 0 -1 15,14 0.003 0 -1 200.041 510 ::f,0,1 f,0,12 f,14,0 f,15,12 s,15,13 
296:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 295.046 740 1,13 0.001 -1 1 1,14 0.001 0 1 3,14 0.002 1 1 190.048 500 13,2 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 0 -1 220.039 545 13,13 0.001 0 1 13,14 0.001 1 -1 15,14 0.003 0 -1 200.041 510 ::f,0,12 f,3,3 f,12,1 f,15,12 s,15,13 
297:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 295.046 740 1,13 0.001 0 1 1,14 0.001 0 1 3,14 0.002 1 1 190.048 500 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 1 -1 220.039 545 13,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.003 0 -1 200.042 510 ::f,0,12 f,3,3 f,12,1 f,15,12 s,15,13 
298:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 295.046 740 1,13 0.001 0 1 1,14 0.001 1 1 3,14 0.002 1 1 190.048 500 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 1 -1 220.039 545 13,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.003 0 -1 210.042 525 ::f,0,12 f,3,3 f,12,1 f,12,13 s,15,13 
299:1,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 295.046 740 1,13 0.001 0 1 1,14 0.001 1 1 3,14 0.002 1 1 190.048 500 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 220.039 545 13,13 0.001 1 1 14,13 0.001 1 0 15,14 0.003 0 -1 210.042 525 ::f,0,12 f,3,3 f,12,1 f,12,13 s,15,13 
