16
260:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 158.308 530 3,12 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.2311 65 13,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 1.2243 90 13,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 275.301 710 ::f,2,0 f,2,13 f,13,0 f,13,12 s,14,0 
261:0,2 0.001 1 1 1,3 0.001 1 0 3,0 0.001 -1 -1 158.309 530 3,12 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.2311 65 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 1.2243 90 14,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 1 275.302 710 ::f,2,0 f,2,13 f,13,0 f,13,12 s,14,0 
262:0,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 158.31 530 3,12 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 0.2321 65 13,2 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 0 1 1.2243 90 15,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 275.304 710 ::f,2,0 f,2,13 f,13,0 f,13,12 s,14,0 
263:1,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 158.311 530 3,12 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.2341 65 13,2 0.001 1 0 15,0 0.001 -1 1 13,1 0.001 0 1 1.2243 90 15,15 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 1 0 275.305 710 ::f,2,0 f,2,13 f,13,0 f,13,12 s,14,0 
264:2,2 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 0 168.313 545 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.2341 65 14,2 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 1.2273 90 15,15 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 1 0 275.305 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
265:3,2 0.001 1 0 3,3 0.001 1 -1 2,0 0.001 -1 0 168.315 545 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 0 1 0.2341 65 14,2 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 1 1 1.2273 90 15,14 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 275.308 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
266:3,2 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 168.315 545 3,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.2361 65 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 0 1.2273 90 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 0 275.309 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
267:3,2 0.001 0 -1 3,3 0.001 -1 -1 1,0 0.001 -1 0 168.316 545 3,12 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 0 1 0.2371 65 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 1.2273 90 15,12 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 0 275.311 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
268:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 168.318 545 3,12 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.2381 65 14,2 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 1 0 1.2283 90 15,12 0.001 -1 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 275.312 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
269:3,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 168.319 545 3,12 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.2381 65 14,1 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 1 0 1.2303 90 15,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 275.312 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
270:3,0 0.001 0 -1 0,0 0.001 -1 -1 1,0 0.001 -1 0 168.321 545 3,12 0.001 1 0 3,13 0.001 -1 -1 0,15 0.001 0 1 0.2391 65 14,1 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 0 1.2303 90 14,12 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 275.314 710 ::f,1,2 f,2,13 f,13,0 f,13,12 s,14,0 
271:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,0 0.001 -1 1 168.321 545 3,12 0.001 1 -1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.2401 65 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 1.2303 90 14,12 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 285.316 725 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,12 
272:3,0 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 -1 1 168.322 545 3,12 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 0.2401 65 14,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 1.2313 90 13,12 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 285.317 725 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,12 
273:2,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 0 1 168.323 545 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.2421 65 13,1 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 1.2343 90 13,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 285.318 725 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,12 
274:1,0 0.001 -1 0 0,0 0.001 1 1 0,2 0.001 0 1 168.325 545 3,12 0.001 -1 0 0,12 0.001 -1 0 1,15 0.001 1 0 0.2431 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.2343 90 13,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 295.319 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
275:1,0 0.001 -1 0 1,1 0.001 1 1 0,3 0.001 0 1 168.327 545 3,12 0.001 -1 1 0,12 0.001 -1 1 2,15 0.001 1 0 0.2441 65 13,1 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 -1 -1 1.2343 90 13,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 295.32 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
276:0,0 0.001 -1 0 2,2 0.001 1 1 0,3 0.001 1 1 168.329 545 3,12 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 0.2441 65 13,1 0.001 0 1 15,0 0.001 -1 1 14,1 0.001 -1 0 1.2343 90 12,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 295.321 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
277:0,0 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 1 0 168.329 545 3,12 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.2461 65 13,2 0.001 0 1 15,0 0.001 0 1 13,1 0.001 -1 0 1.2363 90 12,12 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 -1 0 295.322 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
278:0,0 0.001 0 1 2,2 0.001 1 1 1,3 0.001 1 0 168.33 545 3,12 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 0.2461 65 13,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 1 1.2373 90 12,12 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 0 295.323 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
279:0,1 0.001 0 1 3,3 0.001 1 1 2,3 0.001 1 0 168.333 545 3,12 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 0 -1 0.2471 65 13,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 0 1 1.2373 90 12,13 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 295.325 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
280:0,2 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 0 168.334 545 3,12 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 0 -1 0.2481 65 13,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 1 1.2373 90 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 295.326 740 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,13 
281:0,3 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 -1 168.335 545 3,12 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 0.2491 65 14,2 0.001 1 0 15,1 0.001 0 1 13,2 0.001 0 1 1.2393 90 12,14 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 305.327 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
282:0,3 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 1 -1 168.336 545 3,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.2501 65 14,2 0.001 1 0 15,2 0.001 0 1 13,2 0.001 1 1 1.2403 90 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 305.328 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
283:0,3 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 0 -1 168.336 545 3,12 0.001 -1 1 0,15 0.001 1 1 3,13 0.001 -1 -1 0.2501 65 14,2 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 1 0 1.2403 90 12,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 305.329 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
284:1,3 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 168.339 545 3,12 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 -1 0.2511 65 14,2 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 1 0 1.2413 90 12,15 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 305.331 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
285:1,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 0 -1 168.341 545 3,12 0.001 1 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.2521 65 14,1 0.001 0 -1 15,3 0.001 1 1 14,2 0.001 1 0 1.2433 90 12,15 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 0 1 305.332 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
286:1,3 0.001 1 0 0,0 0.001 -1 -1 3,0 0.001 -1 -1 168.342 545 3,12 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.2531 65 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 1.2433 90 12,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 1 1 305.332 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
287:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 168.343 545 3,12 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.2531 65 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 1.2433 90 13,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 1 0 305.333 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
288:2,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 168.344 545 3,12 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.2551 65 14,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 1.2433 90 13,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 1 0 305.333 755 ::f,1,2 f,2,13 f,13,0 f,13,14 s,14,0 
289:2,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 168.345 545 3,12 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.2561 65 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 1.2463 90 13,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 1 0 315.333 770 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,14 
290:3,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 168.348 545 3,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 0.2561 65 13,1 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 1.2473 90 14,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 1 0 315.335 770 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,14 
291:3,3 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 168.349 545 3,12 0.001 -1 1 3,15 0.001 0 -1 0,13 0.001 0 1 0.2571 65 13,1 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 1.2473 90 14,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 1 0 315.335 770 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,14 
292:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 168.35 545 3,12 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 0 1 0.2591 65 13,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 1.2483 90 15,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 1 0 315.336 770 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,14 
293:3,2 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 168.352 545 3,12 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.2601 65 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 1.2503 90 15,15 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 0 315.338 770 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,14 
294:3,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 168.354 545 3,12 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.2611 65 13,2 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 1 1.2503 90 15,15 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 325.338 785 ::f,1,2 f,2,13 f,13,0 f,13,15 s,14,0 
295:3,0 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 168.357 545 3,12 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 1 1 0.2611 65 13,2 0.001 1 1 15,0 0.001 -1 1 13,1 0.001 0 1 1.2503 90 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 325.339 785 ::f,1,2 f,2,13 f,13,0 f,13,15 s,14,0 
296:3,0 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 1 1 168.357 545 3,12 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 1 0 0.2621 65 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 1 1.2513 90 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 325.34 785 ::f,1,2 f,2,13 f,13,0 f,13,15 s,14,0 
297:3,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 1 0 168.357 545 3,12 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.2631 65 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 1.2533 90 15,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 325.342 785 ::f,1,2 f,2,13 f,13,0 f,13,15 s,14,0 
298:2,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 168.36 545 3,12 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.2651 65 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 1.2533 90 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 1 0 325.343 785 ::f,1,2 f,2,13 f,13,0 f,13,15 s,14,0 
299:1,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 168.362 545 3,12 0.001 -1 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.2671 65 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 1.2533 90 15,12 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 1 -1 325.344 785 ::f,1,2 f,2,13 f,13,0 f,13,15 s,14,0 
