16
0:3,2 0.001 0 -1 2,3 0.003 -1 1 0,2 0.002 0 1 0.002 50 2,12 0.001 0 -1 1,13 0.003 1 -1 2,15 0.002 0 1 0.001 50 14,1 0.003 1 0 12,3 0.003 0 1 15,2 0.002 0 1 0.002 50 13,14 0.001 -1 -1 12,12 0.003 0 -1 15,13 0.002 1 1 0.002 50 ::f,0,12 f,1,1 f,13,2 f,13,12 
257:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 255.123 680 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 185.038 575 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 175.051 560 ::f,3,2 f,3,12 f,12,13 f,14,3 s,15,1 
258:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 1 255.123 680 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 185.038 575 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 175.051 560 ::f,3,2 f,3,12 f,12,13 f,14,3 s,15,1 
259:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 255.123 680 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 185.038 575 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 175.051 560 ::f,3,2 f,3,12 f,12,13 f,14,3 s,15,1 
260:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 255.123 680 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 185.039 575 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 185.052 575 ::f,3,2 f,3,12 f,14,3 f,14,15 s,15,1 
261:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 255.123 680 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 185.039 575 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 185.052 575 ::f,3,2 f,3,12 f,14,3 f,14,15 s,15,1 
262:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 255.124 680 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 195.039 590 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 185.053 575 ::f,1,14 f,3,2 f,14,3 f,14,15 s,15,1 
263:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 255.124 680 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 195.039 590 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 195.053 590 ::f,1,14 f,3,2 f,12,15 f,14,3 s,15,1 
264:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 255.124 680 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 0 195.039 590 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 195.053 590 ::f,1,14 f,3,2 f,12,15 f,14,3 s,15,1 
265:2,1 0.001 1 1 2,0 0.001 1 -1 1,2 0.001 -1 -1 265.125 695 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 195.039 590 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 195.053 590 ::f,0,3 f,1,14 f,12,15 f,14,3 s,15,1 
266:2,1 0.001 0 1 2,0 0.001 1 -1 1,2 0.001 0 -1 265.125 695 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 195.039 590 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 195.053 590 ::f,0,3 f,1,14 f,12,15 f,14,3 s,15,1 
267:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 265.127 695 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 195.039 590 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 195.054 590 ::f,0,3 f,1,14 f,12,15 f,14,3 s,15,1 
268:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 265.127 695 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 195.039 590 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 195.054 590 ::f,0,3 f,1,14 f,12,15 f,14,3 s,15,1 
269:2,2 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 1 -1 265.127 695 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 1 195.039 590 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 1 195.054 590 ::f,0,3 f,1,14 f,12,15 f,14,3 s,15,1 
270:1,3 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 -1 265.129 695 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 1 205.039 605 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 1 195.054 590 ::f,0,3 f,0,12 f,12,15 f,14,3 s,15,1 
271:1,3 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 0 265.129 695 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 1 205.039 605 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 1 195.054 590 ::f,0,3 f,0,12 f,12,15 f,14,3 s,15,1 
272:1,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 0 265.13 695 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 205.039 605 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 1 195.054 590 ::f,0,3 f,0,12 f,12,15 f,14,3 s,15,1 
273:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 275.131 710 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 -1 0 205.039 605 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 1 195.055 590 ::f,0,12 f,2,3 f,12,15 f,14,3 s,15,1 
274:1,3 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 1 275.131 710 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 205.039 605 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 195.055 590 ::f,0,12 f,2,3 f,12,15 f,14,3 s,15,1 
275:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 1 275.132 710 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 205.04 605 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 195.055 590 ::f,0,12 f,2,3 f,12,15 f,14,3 s,15,1 
276:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 1 285.133 725 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 215.04 620 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
277:0,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 1 285.134 725 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 215.04 620 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
278:0,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 1 285.135 725 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 215.04 620 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
279:0,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 285.135 725 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 215.04 620 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
280:0,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 1 285.135 725 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 215.04 620 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
281:1,0 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 285.135 725 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 215.04 620 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
282:1,0 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 285.136 725 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 215.04 620 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 195.055 590 ::f,0,15 f,3,0 f,12,15 f,14,3 s,15,1 
283:1,0 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 285.136 725 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 215.04 620 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 0 205.055 605 ::f,0,15 f,3,0 f,14,3 s,15,1 f,15,15 
284:2,0 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 285.138 725 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 215.04 620 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 0 205.056 605 ::f,0,15 f,3,0 f,14,3 s,15,1 f,15,15 
285:2,0 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 295.139 740 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 0 1 215.041 620 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 0 205.056 605 ::f,0,15 f,2,2 f,14,3 s,15,1 f,15,15 
286:2,0 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 0 -1 295.139 740 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 1 215.041 620 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 1 205.056 605 ::f,0,15 f,2,2 f,14,3 s,15,1 f,15,15 
287:2,0 0.001 1 1 3,1 0.001 1 -1 1,1 0.001 0 -1 295.14 740 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 1 215.041 620 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 1 205.056 605 ::f,0,15 f,2,2 f,14,3 s,15,1 f,15,15 
288:2,0 0.001 1 1 3,1 0.001 1 0 1,1 0.001 0 -1 295.14 740 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 215.041 620 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 1 205.056 605 ::f,0,15 f,2,2 f,14,3 s,15,1 f,15,15 
289:2,0 0.001 0 1 3,1 0.001 1 0 1,1 0.001 1 -1 295.14 740 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 215.041 620 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 1 215.057 620 ::f,0,15 f,2,2 f,14,3 s,15,1 f,15,15 
290:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 -1 295.141 740 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 215.041 620 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 215.057 620 ::f,0,15 f,2,2 f,14,3 s,15,1 f,15,15 
291:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 305.141 755 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 235.041 650 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 215.057 620 ::f,0,15 f,1,0 f,14,3 s,15,1 f,15,15 
292:2,1 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 1 0 305.141 755 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 235.041 650 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 215.057 620 ::f,0,15 f,1,0 f,14,3 s,15,1 f,15,15 
293:2,1 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 0 305.142 755 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 235.041 650 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 215.057 620 ::f,0,15 f,1,0 f,14,3 s,15,1 f,15,15 
294:2,1 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 1 305.142 755 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 235.041 650 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 215.057 620 ::f,0,15 f,1,0 f,14,3 s,15,1 f,15,15 
295:2,1 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 1 1 305.142 755 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 235.041 650 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 215.058 620 ::f,0,15 f,1,0 f,14,3 s,15,1 f,15,15 
296:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 0 1 305.143 755 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 235.041 650 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 215.058 620 ::f,0,15 f,1,0 f,14,3 s,15,1 f,15,15 
297:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 0 1 315.143 770 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 235.041 650 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 215.059 620 ::f,0,3 f,0,15 f,14,3 s,15,1 f,15,15 
298:2,1 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 -1 1 315.143 770 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 235.041 650 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 225.059 635 ::f,0,3 f,0,15 f,12,14 f,14,3 s,15,1 
299:2,1 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 -1 1 315.144 770 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 235.042 650 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 -1 225.059 635 ::f,0,3 f,0,15 f,12,14 f,14,3 s,15,1 
