257:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 -1 1 3.1224 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.3744 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.3645 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
258:2,2 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 -1 1 3.1224 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.3774 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.3665 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
259:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,3 0.001 0 1 3.1224 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.3804 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.3665 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
260:2,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 3.1224 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.3834 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.3675 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
261:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 1 0 3.1224 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.3834 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.3685 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
262:2,2 0.001 -1 -1 1,1 0.003 1 1 1,3 0.001 1 0 3.1234 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.3834 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.3715 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
263:2,2 0.001 -1 -1 1,1 0.003 1 0 2,3 0.001 1 0 3.1244 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.3834 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.3735 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.1092 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
264:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,3 0.001 1 0 3.1254 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.3864 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.3755 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.1102 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
265:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,3 0.001 1 0 3.1254 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.3894 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.3755 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.1112 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
266:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,3 0.001 1 -1 3.1254 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.3924 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.3765 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.1122 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
267:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,3 0.001 0 -1 3.1254 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.3924 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.3775 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.1122 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
268:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 0 -1 3.1264 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.3924 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.3805 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.1122 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
269:2,2 0.001 -1 -1 1,1 0.003 0 1 3,1 0.001 0 -1 3.1274 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.3924 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.3825 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.1122 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
270:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 0 -1 3.1284 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.3954 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.3845 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.1122 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
271:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 0 -1 3.1284 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.3984 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.3845 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.1132 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
272:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 -1 -1 3.1284 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.4014 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.3855 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.1142 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
273:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 -1 0 3.1284 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.4014 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.3865 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.1152 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
274:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 -1 1 3.1284 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.4014 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.3895 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.1152 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
275:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,1 0.001 -1 1 3.1294 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.4014 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.3915 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.1152 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
276:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 -1 1 3.1304 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.4044 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.3935 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.1152 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
277:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 -1 1 3.1314 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.4074 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.3935 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.1162 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
278:2,2 0.001 -1 -1 1,1 0.003 1 1 0,3 0.001 -1 1 3.1314 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.4104 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.3945 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.1172 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
279:2,2 0.001 -1 -1 1,1 0.003 1 0 0,3 0.001 0 1 3.1314 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.4104 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.3955 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
280:2,2 0.001 -1 -1 1,1 0.003 1 -1 0,3 0.001 1 1 3.1314 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.4104 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.3985 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
281:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 1 0 3.1314 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.4104 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.4005 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
282:2,2 0.001 -1 -1 1,1 0.003 -1 -1 1,3 0.001 1 0 3.1324 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.4134 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.4025 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
283:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,3 0.001 1 0 3.1334 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.4164 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.4025 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
284:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,3 0.001 1 0 3.1344 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.4194 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.4035 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
285:2,2 0.001 -1 -1 1,1 0.003 0 1 3,3 0.001 1 0 3.1344 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.4194 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.4045 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.1182 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
286:2,2 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 -1 3.1344 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.4194 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.4075 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.1192 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
287:2,2 0.001 -1 -1 1,1 0.003 1 0 3,3 0.001 0 -1 3.1344 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.4194 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.4095 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.1202 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
288:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 0 -1 3.1354 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.4224 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.4115 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.1212 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
289:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,1 0.001 0 -1 3.1364 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.4254 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.4115 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.1212 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
290:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 0 -1 3.1374 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.4284 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.4125 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.1212 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
291:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 0 -1 3.1374 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.4284 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.4135 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.1212 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
292:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 -1 -1 3.1374 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.4284 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.4165 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.1212 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
293:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 -1 0 3.1374 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.4284 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.4185 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.1222 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
294:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 -1 1 3.1374 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.4314 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.4205 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.1232 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
295:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 -1 1 3.1384 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.4344 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.4205 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.1242 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
296:2,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 -1 1 3.1394 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.4374 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.4215 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.1242 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
297:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 -1 1 3.1404 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.4374 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.4225 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.1242 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
298:2,2 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 -1 1 3.1404 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.4374 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.4255 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.1242 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
299:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,3 0.001 0 1 3.1404 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.4374 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.4275 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.1252 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
