260:2,3 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 0 146.143 515 1,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 200.05 515 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 1 2.0074 105 13,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 -1 1 116.081 380 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,12 
261:2,3 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 -1 146.143 515 1,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 200.05 515 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 1 2.0074 105 13,14 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 -1 1 116.081 380 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,12 
262:2,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 156.144 530 1,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 200.05 515 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 0 2.0074 105 12,13 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 -1 1 116.082 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
263:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 -1 156.145 530 1,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 200.05 515 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 2.0074 105 12,13 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 116.083 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
264:1,3 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 0 -1 156.146 530 1,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 1 200.051 515 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 2.0074 105 12,13 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 116.083 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
265:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 0 -1 156.147 530 1,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 1 200.051 515 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 -1 -1 2.0074 105 12,13 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 116.083 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
266:0,2 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 1 -1 156.148 530 1,15 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 1 200.051 515 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 -1 -1 2.0074 105 12,13 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 116.083 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
267:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 156.148 530 1,15 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 1 200.051 515 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 0 -1 2.0074 105 13,12 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 116.084 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
268:0,2 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 0 156.149 530 1,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 200.051 515 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 0 -1 2.0074 105 13,12 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 116.084 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
269:0,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 156.151 530 1,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 200.051 515 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 -1 2.0074 105 13,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 116.084 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
270:0,1 0.001 0 -1 1,3 0.001 -1 -1 2,1 0.001 1 0 156.151 530 1,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 200.051 515 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 -1 2.0074 105 14,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 116.085 380 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,12 
271:0,1 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 156.152 530 1,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 0 200.052 515 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 0 2.0074 105 14,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 1 126.085 395 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,15 
272:1,0 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 1 156.153 530 1,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 0 200.052 515 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 0 2.0074 105 14,12 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 126.085 395 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,15 
273:1,0 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 0 1 156.153 530 1,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 200.052 515 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 1 2.0074 105 15,13 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 126.086 395 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,15 
274:1,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 156.155 530 1,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 200.052 515 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 1 1 2.0074 105 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 1 126.086 395 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,15 
275:2,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 156.156 530 1,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 -1 200.052 515 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 2.0074 105 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 126.086 395 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,15 
276:2,0 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 1 166.156 545 1,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 200.053 515 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 0 1 2.0074 105 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 126.087 395 ::f,0,15 f,3,2 f,12,2 s,14,3 f,15,15 
277:2,0 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 -1 1 166.157 545 1,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 200.053 515 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 1 2.0074 105 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 136.087 410 ::f,0,15 f,3,2 f,12,2 f,12,13 s,14,3 
278:3,1 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 -1 0 166.158 545 1,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 200.053 515 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 1 2.0074 105 15,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 1 136.087 410 ::f,0,15 f,3,2 f,12,2 f,12,13 s,14,3 
279:3,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 0 166.159 545 1,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 200.053 515 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 1 2.0074 105 14,15 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 1 136.088 410 ::f,0,15 f,3,2 f,12,2 f,12,13 s,14,3 
280:3,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 166.16 545 1,15 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 200.053 515 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 2.0074 105 14,15 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 1 136.088 410 ::f,0,15 f,3,2 f,12,2 f,12,13 s,14,3 
281:3,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 185.161 575 1,15 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 200.053 515 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 2.0074 105 14,15 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 1 136.088 410 ::f,0,2 f,0,15 f,12,2 f,12,13 s,14,3 
282:3,1 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 -1 -1 185.161 575 1,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 200.053 515 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 -1 0 2.0074 105 13,15 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 136.089 410 ::f,0,2 f,0,15 f,12,2 f,12,13 s,14,3 
283:2,2 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 0 -1 185.162 575 1,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 200.053 515 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 -1 -1 2.0074 105 13,15 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 136.089 410 ::f,0,2 f,0,15 f,12,2 f,12,13 s,14,3 
284:2,2 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 0 -1 185.163 575 1,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 1 200.053 515 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 -1 -1 2.0074 105 13,15 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 143.09 425 ::f,0,2 f,0,15 f,12,2 f,12,15 s,14,3 
285:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 185.164 575 1,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 200.053 515 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 0 -1 2.0074 105 12,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 143.091 425 ::f,0,2 f,0,15 f,12,2 f,12,15 s,14,3 
286:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 185.164 575 1,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 1 200.054 515 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 0 -1 2.0074 105 12,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 143.091 425 ::f,0,2 f,0,15 f,12,2 f,12,15 s,14,3 
287:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 185.164 575 1,15 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 200.055 515 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 -1 2.0074 105 12,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 143.091 425 ::f,0,2 f,0,15 f,12,2 f,12,15 s,14,3 
288:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 185.165 575 1,15 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 200.055 515 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 -1 2.0074 105 12,13 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 143.092 425 ::f,0,2 f,0,15 f,12,2 f,12,15 s,14,3 
289:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 0 185.166 575 1,15 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 210.055 530 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 0 2.0074 105 12,13 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 143.092 425 ::f,0,2 f,1,13 f,12,2 f,12,15 s,14,3 
290:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 0 185.166 575 1,15 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 210.055 530 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 0 2.0074 105 12,13 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 -1 1 143.093 425 ::f,0,2 f,1,13 f,12,2 f,12,15 s,14,3 
291:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 195.166 590 1,15 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 210.055 530 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 1 1 2.0074 105 13,12 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 -1 1 143.094 425 ::f,0,1 f,1,13 f,12,2 f,12,15 s,14,3 
292:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 195.166 590 1,15 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 210.055 530 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 1 1 2.0074 105 13,12 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 -1 1 143.094 425 ::f,0,1 f,1,13 f,12,2 f,12,15 s,14,3 
293:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 195.166 590 1,15 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 210.055 530 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 0 1 2.0074 105 13,12 0.001 1 0 14,12 0.001 1 0 14,13 0.001 -1 1 143.094 425 ::f,0,1 f,1,13 f,12,2 f,12,15 s,14,3 
294:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 205.166 605 1,15 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 210.055 530 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 0 1 2.0074 105 13,12 0.001 1 0 14,12 0.001 1 1 14,13 0.001 -1 1 143.094 425 ::f,1,13 f,3,0 f,12,2 f,12,15 s,14,3 
295:2,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 205.166 605 1,15 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 220.056 545 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 1 2.0074 105 13,12 0.001 1 1 15,13 0.001 1 1 14,13 0.001 -1 1 143.095 425 ::f,3,0 f,3,13 f,12,2 f,12,15 s,14,3 
296:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 205.167 605 1,15 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 0 -1 220.056 545 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 1 2.0074 105 13,12 0.001 1 1 15,13 0.001 1 1 14,13 0.001 -1 1 143.095 425 ::f,3,0 f,3,13 f,12,2 f,12,15 s,14,3 
297:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 205.167 605 1,15 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 220.056 545 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 1 2.0074 105 13,12 0.001 1 1 15,13 0.001 0 1 14,13 0.001 -1 1 143.095 425 ::f,3,0 f,3,13 f,12,2 f,12,15 s,14,3 
298:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 205.167 605 1,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 220.056 545 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 2.0074 105 13,12 0.001 0 1 15,14 0.001 0 1 14,13 0.001 -1 1 143.096 425 ::f,3,0 f,3,13 f,12,2 f,12,15 s,14,3 
299:2,2 0.001 -1 1 2,0 0.001 1 -1 2,1 0.001 -1 0 205.168 605 1,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 230.056 560 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 -1 0 2.0074 105 13,12 0.001 0 1 15,14 0.001 0 1 14,13 0.001 -1 1 143.096 425 ::f,0,15 f,3,0 f,12,2 f,12,15 s,14,3 
