264:0,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 196.117 590 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 215.044 620 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 -1 0 45 13,14 0.001 0 1 14,13 0.001 1 1 13,12 0.001 1 -1 160.041 455 ::f,1,3 f,3,12 f,12,1 f,12,14 s,14,2 
265:0,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 196.118 590 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 215.044 620 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 -1 0 45 13,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 -1 160.041 455 ::f,1,3 f,3,12 f,12,1 f,12,14 s,14,2 
266:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 0 -1 196.119 590 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 215.044 620 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0 45 13,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 -1 160.041 455 ::f,1,3 f,3,12 f,12,1 f,12,14 s,14,2 
267:0,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 196.119 590 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 1 215.044 620 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0 45 13,14 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 1 -1 160.041 455 ::f,1,3 f,3,12 f,12,1 f,12,14 s,14,2 
268:0,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 206.119 605 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 0 215.044 620 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 -1 -1 0 45 14,14 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 1 -1 160.042 455 ::f,1,2 f,3,12 f,12,1 f,12,14 s,14,2 
269:0,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 206.119 605 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 215.044 620 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0 45 14,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 1 -1 160.042 455 ::f,1,2 f,3,12 f,12,1 f,12,14 s,14,2 
270:0,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 216.119 620 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 -1 215.044 620 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 0 0 45 14,14 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 1 -1 160.042 455 ::f,1,0 f,3,12 f,12,1 f,12,14 s,14,2 
271:0,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 0 216.119 620 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 -1 225.044 635 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 0 0 45 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 1 -1 160.042 455 ::f,0,12 f,1,0 f,12,1 f,12,14 s,14,2 
272:0,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 216.119 620 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 225.045 635 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 1 0 45 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 1 -1 160.042 455 ::f,0,12 f,1,0 f,12,1 f,12,14 s,14,2 
273:0,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 1 216.119 620 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 225.045 635 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 1 0 45 14,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 160.042 455 ::f,0,12 f,1,0 f,12,1 f,12,14 s,14,2 
274:0,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 216.119 620 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 225.045 635 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 0 1 0 45 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 160.043 455 ::f,0,12 f,1,0 f,12,1 f,12,14 s,14,2 
275:0,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 216.119 620 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 225.045 635 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 0 1 0 45 14,14 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 160.043 455 ::f,0,12 f,1,0 f,12,1 f,12,14 s,14,2 
276:0,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 216.119 620 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 0 225.045 635 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 1 1 0 45 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 1 -1 160.043 455 ::f,0,12 f,1,0 f,12,1 f,12,14 s,14,2 
277:0,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 216.119 620 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 225.046 635 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 1 1 0 45 14,14 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 1 -1 170.043 470 ::f,0,12 f,1,0 f,12,1 s,14,2 f,15,14 
278:0,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 226.119 635 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 225.046 635 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 0 0 45 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 170.043 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
279:0,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 226.119 635 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 225.046 635 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 0 0 45 14,14 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
280:0,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 226.119 635 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 225.046 635 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0 45 14,14 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
281:0,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 1 -1 226.119 635 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 225.047 635 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 -1 0 45 14,14 0.001 0 1 13,14 0.001 1 1 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
282:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 226.119 635 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 225.047 635 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 -1 0 45 14,14 0.001 0 1 13,14 0.001 1 1 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
283:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 0 -1 226.119 635 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 225.047 635 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 0 -1 0 45 14,14 0.001 1 1 13,14 0.001 1 0 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
284:0,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 226.119 635 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 225.047 635 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0 45 14,14 0.001 1 1 13,14 0.001 1 0 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
285:1,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 226.12 635 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 1 225.047 635 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 -1 -1 0 45 14,14 0.001 1 0 13,14 0.001 1 0 13,12 0.001 1 -1 170.044 470 ::f,0,12 f,2,2 f,12,1 s,14,2 f,15,14 
286:1,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 226.121 635 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 225.047 635 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 -1 -1 0 45 14,14 0.001 1 0 13,14 0.001 1 -1 13,12 0.001 1 -1 180.044 485 ::f,0,12 f,2,2 f,12,1 f,12,14 s,14,2 
287:1,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 226.121 635 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 0 225.047 635 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 0 0 45 14,14 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 1 -1 180.044 485 ::f,0,12 f,2,2 f,12,1 f,12,14 s,14,2 
288:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 0 226.123 635 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 -1 225.047 635 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 0 0 45 14,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 1 -1 180.045 485 ::f,0,12 f,2,2 f,12,1 f,12,14 s,14,2 
289:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 0 226.123 635 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 -1 225.047 635 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 1 0 45 14,14 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 -1 180.045 485 ::f,0,12 f,2,2 f,12,1 f,12,14 s,14,2 
290:2,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 226.123 635 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 -1 225.047 635 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 1 0 45 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 -1 180.046 485 ::f,0,12 f,2,2 f,12,1 f,12,14 s,14,2 
291:3,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 226.124 635 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 0 -1 225.047 635 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 0 1 0 45 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 -1 180.046 485 ::f,0,12 f,2,2 f,12,1 f,12,14 s,14,2 
292:3,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 0 1 236.124 650 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 225.047 635 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 0 1 0 45 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 180.046 485 ::f,0,12 f,2,0 f,12,1 f,12,14 s,14,2 
293:3,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 236.124 650 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 -1 235.047 650 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 1 1 0 45 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 180.046 485 ::f,0,14 f,2,0 f,12,1 f,12,14 s,14,2 
294:3,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 236.125 650 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 235.048 650 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 1 1 0 45 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 1 -1 180.046 485 ::f,0,14 f,2,0 f,12,1 f,12,14 s,14,2 
295:3,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 236.125 650 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 235.048 650 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 1 0 0 45 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 1 -1 190.046 500 ::f,0,14 f,2,0 f,12,1 f,12,14 s,14,2 
296:3,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 236.125 650 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 235.048 650 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 0 0 45 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 190.046 500 ::f,0,14 f,2,0 f,12,1 f,12,14 s,14,2 
297:3,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 246.126 665 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 245.048 665 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 0 0 45 14,13 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 1 -1 190.047 500 ::f,3,3 f,3,14 f,12,1 f,12,14 s,14,2 
298:3,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 255.126 680 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 245.048 665 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 -1 0 45 14,13 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 1 -1 190.047 500 ::f,0,3 f,3,14 f,12,1 f,12,14 s,14,2 
299:2,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 0 255.127 680 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 245.049 665 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 -1 0 45 14,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 1 -1 190.047 500 ::f,0,3 f,3,14 f,12,1 f,12,14 s,14,2 
