16
261:3,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 206.287 605 0,14 0.003 0 -1 3,15 0.001 1 1 1,13 0.001 1 0 0.164 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 0 237.208 590 14,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 0 199.222 545 ::f,0,2 f,0,12 s,0,13 f,12,2 f,14,12 
262:3,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 206.287 605 0,14 0.003 0 -1 3,15 0.001 0 1 2,13 0.001 1 0 0.165 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 237.208 590 14,14 0.001 -1 1 12,15 0.001 -1 0 14,13 0.001 1 0 199.223 545 ::f,0,2 f,0,12 s,0,13 f,12,2 f,14,12 
263:2,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 206.289 605 0,14 0.003 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 0.165 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 237.208 590 14,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 1 199.223 545 ::f,0,2 f,0,12 s,0,13 f,12,2 f,14,12 
264:1,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 0 1 206.292 605 0,14 0.003 0 -1 3,15 0.001 -1 0 2,13 0.001 1 1 0.165 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 237.208 590 13,14 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 0 1 199.224 545 ::f,0,2 f,0,12 s,0,13 f,12,2 f,14,12 
265:0,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 -1 1 206.293 605 0,14 0.003 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.166 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 247.208 605 13,14 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 199.226 545 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,12 
266:0,3 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 -1 0 206.293 605 0,14 0.003 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.167 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 247.209 605 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 199.227 545 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,12 
267:0,3 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 0 206.294 605 0,14 0.003 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.168 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 247.209 605 13,14 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 -1 1 199.228 545 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,12 
268:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 206.295 605 0,14 0.003 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.168 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 247.21 605 13,13 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 -1 0 199.229 545 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,12 
269:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 206.295 605 0,14 0.003 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.169 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 247.21 605 13,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 -1 0 199.23 545 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,12 
270:0,3 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 206.295 605 0,14 0.003 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.17 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 247.21 605 13,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 -1 0 199.231 545 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,12 
271:0,3 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 206.295 605 0,14 0.003 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 0.17 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 0 -1 247.211 605 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 209.231 560 ::f,0,2 f,0,12 s,0,13 f,13,0 f,14,13 
272:0,3 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 215.297 620 0,14 0.003 0 -1 0,15 0.001 1 -1 1,14 0.001 -1 -1 0.17 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 247.211 605 13,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 0 -1 209.232 560 ::f,0,12 s,0,13 f,3,1 f,13,0 f,14,13 
273:0,3 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 215.297 620 0,14 0.003 0 -1 0,15 0.001 1 0 1,14 0.001 0 -1 0.17 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 247.211 605 13,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 0 -1 216.233 575 ::f,0,12 s,0,13 f,3,1 f,13,0 f,13,12 
274:0,3 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 215.298 620 0,14 0.003 0 -1 1,15 0.001 1 0 1,13 0.001 0 -1 0.172 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 247.211 605 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 0 -1 216.234 575 ::f,0,12 s,0,13 f,3,1 f,13,0 f,13,12 
275:0,3 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 215.299 620 0,14 0.003 0 -1 2,15 0.001 1 0 1,13 0.001 0 -1 0.173 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 257.211 620 14,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 0 -1 216.235 575 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
276:1,3 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 215.301 620 0,14 0.003 0 -1 3,15 0.001 1 0 1,13 0.001 1 -1 0.174 45 13,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 257.212 620 14,13 0.001 1 1 15,12 0.001 1 1 13,13 0.001 0 -1 216.236 575 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
277:2,3 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 215.302 620 0,14 0.003 0 -1 3,15 0.001 1 1 1,13 0.001 1 0 0.174 45 13,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 257.212 620 14,13 0.001 0 1 15,12 0.001 0 1 13,13 0.001 0 -1 219.236 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
278:3,3 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 0 215.304 620 0,14 0.003 0 -1 3,15 0.001 0 1 2,13 0.001 1 0 0.175 45 13,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 257.212 620 14,14 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 -1 219.238 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
279:3,3 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 215.305 620 0,14 0.003 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 0.175 45 13,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 257.213 620 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 0 219.239 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
280:3,3 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 215.306 620 0,14 0.003 0 -1 3,15 0.001 -1 0 2,13 0.001 1 1 0.175 45 13,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 257.213 620 14,14 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 0 219.24 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
281:3,3 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 1 0 225.307 635 0,14 0.003 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.176 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 1 0 257.214 620 14,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 1 0 219.241 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
282:3,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 1 225.307 635 0,14 0.003 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.178 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 1 1 257.214 620 13,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 1 219.242 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
283:2,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 0 1 225.308 635 0,14 0.003 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 0.179 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 0 1 257.214 620 13,14 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 0 1 219.242 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
284:1,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 225.31 635 0,14 0.003 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.179 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 0 1 257.215 620 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 219.244 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
285:0,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 225.311 635 0,14 0.003 0 -1 0,15 0.001 0 -1 2,14 0.001 -1 0 0.179 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 0 1 257.215 620 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 219.245 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
286:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 0 1 235.311 650 0,14 0.003 0 -1 0,15 0.001 1 -1 1,14 0.001 -1 0 0.18 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 0 1 257.216 620 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 1 219.247 590 ::f,0,12 s,0,13 f,3,1 f,13,12 f,15,3 
287:0,3 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 0 1 245.311 665 0,14 0.003 0 -1 0,15 0.001 1 0 1,14 0.001 -1 0 0.18 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 0 1 267.216 635 13,13 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 -1 0 227.247 605 ::f,0,12 s,0,13 f,2,0 f,12,14 f,14,0 
288:0,2 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 245.314 665 0,14 0.003 0 -1 1,15 0.001 1 0 1,14 0.001 -1 -1 0.181 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 0 1 267.217 635 13,13 0.001 1 -1 12,15 0.001 0 -1 14,14 0.001 -1 -1 227.247 605 ::f,0,12 s,0,13 f,2,0 f,12,14 f,14,0 
289:0,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 245.316 665 0,14 0.003 0 -1 2,15 0.001 1 0 1,14 0.001 0 -1 0.182 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 1 267.217 635 13,13 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 -1 -1 227.247 605 ::f,0,12 s,0,13 f,2,0 f,12,14 f,14,0 
290:0,0 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 245.317 665 0,14 0.003 0 -1 2,15 0.001 1 0 1,13 0.001 0 -1 0.183 45 13,1 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 -1 0 267.217 635 14,13 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 -1 -1 227.248 605 ::f,0,12 s,0,13 f,2,0 f,12,14 f,14,0 
291:0,0 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 0 1 245.318 665 0,14 0.003 0 -1 2,15 0.001 1 0 1,13 0.001 0 -1 0.183 45 13,1 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 -1 0 267.218 635 14,13 0.001 1 0 12,15 0.001 0 -1 13,13 0.001 -1 -1 227.249 605 ::f,0,12 s,0,13 f,2,0 f,12,14 f,14,0 
292:0,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 245.319 665 0,14 0.003 0 -1 3,15 0.001 1 0 1,13 0.001 1 -1 0.184 45 13,1 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 267.219 635 14,13 0.001 1 1 12,15 0.001 0 -1 13,13 0.001 -1 -1 227.249 605 ::f,0,12 s,0,13 f,2,0 f,12,14 f,14,0 
293:1,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 245.32 665 0,14 0.003 0 -1 3,15 0.001 1 1 1,13 0.001 1 0 0.184 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 0 267.22 635 14,13 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 0 -1 237.249 620 ::f,0,12 s,0,13 f,2,0 f,14,0 f,15,15 
294:1,0 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 255.321 680 0,14 0.003 0 -1 3,15 0.001 0 1 2,13 0.001 1 0 0.185 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 267.22 635 14,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 -1 237.251 620 ::f,0,12 s,0,13 f,1,3 f,14,0 f,15,15 
295:2,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 265.322 695 0,14 0.003 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 0.185 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 267.22 635 14,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 0 237.251 620 ::f,0,12 s,0,13 f,2,2 f,14,0 f,15,15 
296:3,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 265.325 695 0,14 0.003 0 -1 3,15 0.001 -1 0 2,13 0.001 1 1 0.185 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 267.221 635 14,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 0 237.253 620 ::f,0,12 s,0,13 f,2,2 f,14,0 f,15,15 
297:3,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 -1 0 265.326 695 0,14 0.003 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.186 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 267.222 635 14,14 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 0 237.254 620 ::f,0,12 s,0,13 f,2,2 f,14,0 f,15,15 
298:3,0 0.001 0 1 2,1 0.001 1 1 0,3 0.001 -1 -1 265.326 695 0,14 0.003 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.188 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 267.222 635 13,14 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 1 1 237.255 620 ::f,0,12 s,0,13 f,2,2 f,14,0 f,15,15 
299:3,1 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 -1 265.327 695 0,14 0.003 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.188 45 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 267.222 635 13,14 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 0 1 237.255 620 ::f,0,12 s,0,13 f,2,2 f,14,0 f,15,15 
