16
259:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0757 150 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 185.032 575 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 200.105 575 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 156.154 530 ::f,2,14 f,3,0 s,3,2 f,12,0 f,12,12 
260:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0757 150 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 1 185.032 575 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 200.105 575 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 156.155 530 ::f,2,14 f,3,0 s,3,2 f,12,0 f,12,12 
261:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0757 150 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 0 195.032 590 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 200.106 575 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 156.155 530 ::f,3,0 s,3,2 f,3,12 f,12,0 f,12,12 
262:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0757 150 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 195.032 590 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 200.107 575 12,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 156.156 530 ::f,3,0 s,3,2 f,3,12 f,12,0 f,12,12 
263:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0767 150 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 195.032 590 12,2 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 200.108 575 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 156.157 530 ::f,3,0 s,3,2 f,3,12 f,12,0 f,12,12 
264:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0777 150 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 195.032 590 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 200.109 575 12,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 165.158 545 ::f,3,0 s,3,2 f,3,12 f,12,0 f,15,14 
265:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0777 150 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 195.032 590 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 210.109 590 12,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 165.158 545 ::f,3,0 s,3,2 f,3,12 f,15,3 f,15,14 
266:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0777 150 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 195.032 590 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 210.109 590 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 165.159 545 ::f,3,0 s,3,2 f,3,12 f,15,3 f,15,14 
267:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0777 150 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 195.032 590 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 210.111 590 13,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 175.16 560 ::f,3,0 s,3,2 f,3,12 f,14,14 f,15,3 
268:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0787 150 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 195.032 590 13,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 210.112 590 13,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 175.16 560 ::f,3,0 s,3,2 f,3,12 f,14,14 f,15,3 
269:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0797 150 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 0 195.032 590 13,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 210.112 590 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 175.161 560 ::f,3,0 s,3,2 f,3,12 f,14,14 f,15,3 
270:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0797 150 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 195.032 590 14,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 210.113 590 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 185.162 575 ::f,3,0 s,3,2 f,3,12 f,13,15 f,15,3 
271:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0797 150 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 205.032 605 14,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 210.113 590 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 185.162 575 ::f,2,12 f,3,0 s,3,2 f,13,15 f,15,3 
272:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0797 150 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 1 205.032 605 14,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 210.114 590 15,13 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 185.163 575 ::f,2,12 f,3,0 s,3,2 f,13,15 f,15,3 
273:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0807 150 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 1 205.032 605 15,1 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 210.116 590 15,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 185.163 575 ::f,2,12 f,3,0 s,3,2 f,13,15 f,15,3 
274:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0817 150 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 205.032 605 15,1 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 210.116 590 15,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 185.163 575 ::f,2,12 f,3,0 s,3,2 f,13,15 f,15,3 
275:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0817 150 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 205.032 605 15,1 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 210.116 590 15,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 185.164 575 ::f,2,12 f,3,0 s,3,2 f,13,15 f,15,3 
276:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0817 150 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 205.032 605 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 210.117 590 15,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 185.164 575 ::f,2,12 f,3,0 s,3,2 f,13,15 f,15,3 
277:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0817 150 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 205.033 605 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 220.118 605 15,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 185.165 575 ::f,2,12 f,3,0 s,3,2 f,12,0 f,13,15 
278:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0827 150 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 0 205.033 605 15,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 0 220.119 605 14,15 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 195.166 590 ::f,2,12 f,3,0 s,3,2 f,12,0 f,15,14 
279:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0837 150 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 205.033 605 14,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 220.12 605 14,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 1 195.166 590 ::f,2,12 f,3,0 s,3,2 f,12,0 f,15,14 
280:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0837 150 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 205.033 605 14,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 1 220.12 605 14,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 1 195.166 590 ::f,2,12 f,3,0 s,3,2 f,12,0 f,15,14 
281:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0837 150 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 205.033 605 14,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 220.12 605 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 195.167 590 ::f,2,12 f,3,0 s,3,2 f,12,0 f,15,14 
282:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0837 150 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 205.033 605 13,3 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 220.122 605 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 195.167 590 ::f,2,12 f,3,0 s,3,2 f,12,0 f,15,14 
283:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0847 150 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 205.033 605 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 220.123 605 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 195.167 590 ::f,2,12 f,3,0 s,3,2 f,12,0 f,15,14 
284:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0857 150 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 205.033 605 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 220.123 605 12,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 205.168 605 ::f,2,12 f,3,0 s,3,2 f,12,0 f,13,12 
285:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0857 150 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 215.033 620 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 220.124 605 12,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 205.168 605 ::f,2,13 f,3,0 s,3,2 f,12,0 f,13,12 
286:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0857 150 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 215.033 620 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 220.124 605 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 205.17 605 ::f,2,13 f,3,0 s,3,2 f,12,0 f,13,12 
287:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0857 150 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 225.034 635 12,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 220.125 605 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 215.171 620 ::f,3,0 s,3,2 f,3,15 f,12,0 f,13,12 
288:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0867 150 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 225.034 635 12,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 220.127 605 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 215.171 620 ::f,3,0 s,3,2 f,3,15 f,12,0 f,13,12 
289:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0877 150 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 1 225.034 635 12,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 230.127 620 12,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 215.171 620 ::f,3,0 s,3,2 f,3,15 f,12,0 f,13,12 
290:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0877 150 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 1 225.034 635 12,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 230.127 620 12,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 215.171 620 ::f,3,0 s,3,2 f,3,15 f,12,0 f,13,12 
291:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0877 150 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 225.034 635 13,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 230.128 620 12,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 225.173 635 ::f,3,0 s,3,2 f,3,15 f,12,0 f,13,15 
292:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0877 150 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 1 225.034 635 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 230.129 620 12,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 225.173 635 ::f,3,0 s,3,2 f,3,15 f,12,0 f,13,15 
293:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0887 150 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 1 235.034 650 13,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 230.13 620 12,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 225.173 635 ::f,0,13 f,3,0 s,3,2 f,12,0 f,13,15 
294:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0897 150 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 235.034 650 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 -1 230.131 620 12,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 225.173 635 ::f,0,13 f,3,0 s,3,2 f,12,0 f,13,15 
295:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0897 150 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 1 235.034 650 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 -1 230.131 620 12,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 225.173 635 ::f,0,13 f,3,0 s,3,2 f,12,0 f,13,15 
296:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0897 150 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 235.034 650 14,0 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 -1 230.131 620 12,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 225.175 635 ::f,0,13 f,3,0 s,3,2 f,12,0 f,13,15 
297:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0897 150 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 235.035 650 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 230.133 620 12,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 225.175 635 ::f,0,13 f,3,0 s,3,2 f,12,0 f,13,15 
298:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0907 150 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 245.035 665 15,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 230.134 620 12,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 225.175 635 ::f,3,0 s,3,2 f,3,13 f,12,0 f,13,15 
299:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0917 150 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 245.035 665 15,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 230.134 620 12,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 235.175 650 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,15 
