259:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 0 136.039 485 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 85.0384 410 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 176.033 560 ::f,1,2 f,2,15 f,12,3 f,13,15 s,15,0 
260:2,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 136.039 485 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 85.0384 410 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 176.033 560 ::f,1,2 f,2,15 f,12,3 f,13,15 s,15,0 
261:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 1 136.039 485 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 85.0384 410 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 0 1 43.0154 251 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 176.033 560 ::f,1,2 f,2,15 f,12,3 f,13,15 s,15,0 
262:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 1 145.039 500 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 85.0384 410 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 -1 1 43.0154 251 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 176.033 560 ::f,2,3 f,2,15 f,12,3 f,13,15 s,15,0 
263:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 145.041 500 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 85.0384 410 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 176.033 560 ::f,2,3 f,2,15 f,12,3 f,13,15 s,15,0 
264:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 151.041 515 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 85.0384 410 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 176.033 560 ::f,1,0 f,2,15 f,12,3 f,13,15 s,15,0 
265:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 151.041 515 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 85.0384 410 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 176.033 560 ::f,1,0 f,2,15 f,12,3 f,13,15 s,15,0 
266:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 151.041 515 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 94.0385 425 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 1 176.033 560 ::f,1,0 f,1,14 f,12,3 f,13,15 s,15,0 
267:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 151.041 515 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 1 94.0385 425 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 186.034 575 ::f,1,0 f,1,14 f,12,3 f,13,14 s,15,0 
268:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 151.041 515 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 94.0385 425 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 196.034 590 ::f,1,0 f,1,14 f,12,3 s,15,0 f,15,14 
269:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 151.041 515 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 1 102.039 440 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 43.0154 251 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 196.035 590 ::f,1,0 f,2,15 f,12,3 s,15,0 f,15,14 
270:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 161.041 530 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 102.04 440 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 43.0154 251 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 196.035 590 ::f,2,0 f,2,15 f,12,3 s,15,0 f,15,14 
271:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 161.041 530 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 102.041 440 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 43.0154 251 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 196.035 590 ::f,2,0 f,2,15 f,12,3 s,15,0 f,15,14 
272:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 171.041 545 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 109.041 455 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 43.0154 251 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 196.035 590 ::f,1,3 f,3,15 f,12,3 s,15,0 f,15,14 
273:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 -1 171.041 545 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 43.0154 251 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 196.035 590 ::f,1,3 f,3,15 f,12,3 s,15,0 f,15,14 
274:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 171.042 545 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 43.0154 251 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 196.035 590 ::f,1,3 f,3,15 f,12,3 s,15,0 f,15,14 
275:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 171.042 545 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 1 43.0154 251 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 196.035 590 ::f,1,3 f,3,15 f,12,3 s,15,0 f,15,14 
276:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 171.042 545 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 196.035 590 ::f,1,3 f,3,15 f,12,3 s,15,0 f,15,14 
277:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 181.042 560 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 196.035 590 ::f,3,0 f,3,15 f,12,3 s,15,0 f,15,14 
278:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 181.042 560 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.003 0 1 43.0154 251 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 196.035 590 ::f,3,0 f,3,15 f,12,3 s,15,0 f,15,14 
279:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 181.042 560 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 109.041 455 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.003 -1 1 43.0154 251 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 196.036 590 ::f,3,0 f,3,15 f,12,3 s,15,0 f,15,14 
280:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 181.042 560 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 109.041 455 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
281:1,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 181.042 560 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 109.042 455 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
282:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 181.042 560 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 109.042 455 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
283:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 181.042 560 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 109.042 455 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 1 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
284:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 181.042 560 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 109.042 455 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
285:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 181.044 560 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 109.042 455 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 1 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
286:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 181.044 560 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 109.042 455 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 206.036 605 ::f,3,0 f,3,15 f,12,3 f,13,12 s,15,0 
287:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 181.044 560 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 117.042 470 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 43.0154 251 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 206.036 605 ::f,0,13 f,3,0 f,12,3 f,13,12 s,15,0 
288:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 181.044 560 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 1 117.042 470 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 43.0154 251 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 206.037 605 ::f,0,13 f,3,0 f,12,3 f,13,12 s,15,0 
289:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 181.044 560 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 117.042 470 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 43.0154 251 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 216.037 620 ::f,0,13 f,3,0 f,12,3 f,14,12 s,15,0 
290:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 191.045 575 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 127.042 485 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 43.0154 251 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 216.037 620 ::f,0,14 f,1,0 f,12,3 f,14,12 s,15,0 
291:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 191.045 575 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 127.042 485 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 43.0154 251 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 226.037 635 ::f,0,14 f,1,0 f,12,3 s,15,0 f,15,12 
292:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 191.045 575 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 127.043 485 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 1 43.0154 251 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 226.037 635 ::f,0,14 f,1,0 f,12,3 s,15,0 f,15,12 
293:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 191.045 575 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 127.044 485 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 236.037 650 ::f,0,14 f,1,0 f,12,3 f,12,12 s,15,0 
294:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 191.045 575 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 136.044 500 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.003 0 1 43.0154 251 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 236.037 650 ::f,1,0 f,2,12 f,12,3 f,12,12 s,15,0 
295:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 191.045 575 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 146.044 515 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.003 0 1 43.0154 251 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 -1 236.037 650 ::f,0,15 f,1,0 f,12,3 f,12,12 s,15,0 
296:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 191.046 575 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 146.044 515 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.003 -1 1 43.0154 251 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 236.037 650 ::f,0,15 f,1,0 f,12,3 f,12,12 s,15,0 
297:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 191.046 575 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 146.044 515 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 236.037 650 ::f,0,15 f,1,0 f,12,3 f,12,12 s,15,0 
298:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 191.046 575 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 146.044 515 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 236.037 650 ::f,0,15 f,1,0 f,12,3 f,12,12 s,15,0 
299:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 191.046 575 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 146.044 515 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 236.038 650 ::f,0,15 f,1,0 f,12,3 f,12,12 s,15,0 
