16
260:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 0 160.043 515 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 2.0824 110 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
261:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 1 160.044 515 14,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 2.0834 110 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
262:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 1 160.044 515 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0844 110 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
263:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 160.044 515 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0844 110 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
264:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 160.044 515 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 2.0844 110 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 0 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
265:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 1 160.044 515 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0844 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
266:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 0 1 0.0072 75 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 1 160.044 515 14,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0854 110 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
267:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0072 75 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 0 160.044 515 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 2.0864 110 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
268:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 0.0072 75 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 0 160.044 515 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0864 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
269:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0072 75 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 160.044 515 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 2.0864 110 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 0 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
270:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 160.044 515 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0864 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
271:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 160.044 515 14,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 2.0874 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
272:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 160.046 515 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 2.0884 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
273:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 160.046 515 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0884 110 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
274:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 160.046 515 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 2.0884 110 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
275:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 160.046 515 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0884 110 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
276:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 160.046 515 14,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0894 110 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
277:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 170.046 530 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0904 110 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 -1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
278:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 170.046 530 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0904 110 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 -1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
279:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 170.046 530 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0904 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
280:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 1 170.046 530 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 2.0904 110 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
281:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 170.046 530 14,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 2.0914 110 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
282:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 1 170.046 530 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0924 110 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
283:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 0 1 0.0072 75 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 170.047 530 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0924 110 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
284:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0072 75 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 170.047 530 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 2.0924 110 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
285:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 0.0072 75 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 170.047 530 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0924 110 14,14 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 0 1 170.017 470 ::f,1,12 s,2,2 f,3,3 f,15,0 f,15,14 
286:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0072 75 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 180.047 545 14,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0934 110 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 0 1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
287:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 180.047 545 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 2.0944 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
288:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 180.047 545 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0944 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
289:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 180.047 545 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 2.0944 110 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
290:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 -1 180.047 545 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0944 110 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
291:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 180.047 545 14,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 2.0954 110 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
292:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 180.047 545 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 2.0964 110 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
293:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 180.047 545 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0964 110 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 -1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
294:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 180.049 545 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 2.0964 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 -1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
295:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 180.049 545 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0964 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 -1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
296:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 180.049 545 14,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0974 110 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 170.017 470 ::s,2,2 f,2,15 f,3,3 f,15,0 f,15,14 
297:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 190.049 560 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0984 110 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 -1 170.017 470 ::s,2,2 f,2,13 f,3,3 f,15,0 f,15,14 
298:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 190.049 560 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0984 110 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 170.017 470 ::s,2,2 f,2,13 f,3,3 f,15,0 f,15,14 
299:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 190.049 560 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0984 110 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 170.017 470 ::s,2,2 f,2,13 f,3,3 f,15,0 f,15,14 
