16
260:3,3 0.001 0 1 0,3 0.001 0 -1 1,0 0.001 1 0 1.2564 110 2,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 1 205.122 605 14,3 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 0 155.162 515 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
261:3,3 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 0 1.2584 110 2,13 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 205.123 605 13,3 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 0 155.163 515 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
262:3,3 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 1 0 1.2584 110 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 205.124 605 13,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 0 155.164 515 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
263:3,3 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 0 1.2604 110 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 205.126 605 13,3 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 0 155.164 515 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
264:3,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 0 1.2604 110 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 205.126 605 12,2 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.001 1 0 155.166 515 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
265:2,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 1 1.2624 110 2,14 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 -1 -1 205.127 605 12,2 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.001 1 0 155.166 515 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
266:2,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 1 1.2624 110 2,14 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 0 -1 205.127 605 12,2 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 155.166 515 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
267:1,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 0 1 1.2634 110 2,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 205.128 605 12,1 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 155.167 515 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
268:1,3 0.001 -1 0 0,0 0.001 1 -1 3,1 0.001 0 1 1.2644 110 1,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 0 -1 205.129 605 12,1 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 0 1 155.167 515 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
269:0,3 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 1 1.2654 110 1,14 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 -1 205.129 605 12,1 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 0 1 155.168 515 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
270:0,3 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 1.2674 110 1,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 205.13 605 13,0 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 0 1 155.169 515 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
271:0,3 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 0 1 1.2674 110 1,14 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 0 205.131 605 13,0 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 0 1 155.17 515 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
272:0,3 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.2694 110 1,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 0 215.131 620 13,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 165.17 530 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,13 f,12,15 f,15,1 s,15,14 
273:0,3 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.2694 110 1,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 1 0 225.132 635 14,0 0.001 1 0 13,1 0.001 1 1 15,3 0.001 0 1 165.172 530 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,15,1 s,15,14 
274:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 1.2714 110 1,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 1 1 225.132 635 14,0 0.001 1 0 13,1 0.001 1 1 15,3 0.001 0 1 165.172 530 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,15,1 s,15,14 
275:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 1.2714 110 1,14 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 1 1 225.133 635 14,0 0.001 1 1 13,1 0.001 0 1 15,3 0.001 -1 1 165.172 530 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,15,1 s,15,14 
276:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 1.2724 110 1,14 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 1 1 225.133 635 14,0 0.001 1 1 13,1 0.001 0 1 15,3 0.001 -1 1 165.172 530 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,15,1 s,15,14 
277:0,1 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 -1 0 1.2734 110 1,14 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 225.133 635 14,0 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 -1 0 175.172 545 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,13,0 s,15,14 
278:0,0 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 1.2744 110 1,14 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 225.134 635 14,0 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 -1 0 175.173 545 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,13,0 s,15,14 
279:0,0 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.2764 110 1,14 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 1 235.134 650 14,0 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 -1 0 175.173 545 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,15 f,13,0 s,15,14 
280:0,0 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.2764 110 1,14 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 1 245.134 665 14,0 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 -1 0 175.174 545 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,0 s,15,14 
281:0,0 0.001 1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 1.2784 110 1,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 0 245.134 665 14,0 0.001 -1 1 13,1 0.001 -1 -1 13,3 0.001 -1 0 175.174 545 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,0 s,15,14 
282:0,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 0 1.2784 110 1,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 245.135 665 14,0 0.001 -1 0 13,1 0.001 -1 -1 12,3 0.001 -1 0 175.175 545 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,0 s,15,14 
283:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 1.2804 110 1,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 245.135 665 14,0 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 185.175 560 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
284:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 1.2804 110 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 -1 245.136 665 14,0 0.001 -1 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 185.175 560 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
285:2,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 0 -1 1.2814 110 1,14 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 -1 -1 245.136 665 14,0 0.001 -1 -1 13,1 0.001 1 -1 12,3 0.001 -1 -1 185.175 560 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
286:2,0 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 1.2824 110 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 -1 245.136 665 14,0 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 185.175 560 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
287:3,0 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 1.2834 110 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 0 -1 245.136 665 14,0 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 0 -1 185.176 560 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
288:3,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 1.2854 110 1,14 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 1 -1 245.136 665 14,0 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 185.177 560 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
289:3,0 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 1.2854 110 1,14 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 245.137 665 14,0 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 185.178 560 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
290:3,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 1.2874 110 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 0 245.138 665 14,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 -1 185.178 560 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
291:3,0 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 0 -1 1.2874 110 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 0 245.139 665 14,0 0.001 1 0 14,1 0.001 1 1 12,0 0.001 0 -1 185.179 560 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
292:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.2894 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 245.139 665 14,0 0.001 1 1 14,1 0.001 0 1 12,0 0.001 0 -1 185.179 560 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,13,3 s,15,14 
293:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.2894 110 1,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 1 255.14 680 15,1 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 -1 185.181 560 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,12 f,2,1 f,12,15 f,13,3 s,15,14 
294:3,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 0 1.2904 110 1,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 255.14 680 15,1 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 -1 185.181 560 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,12 f,2,1 f,12,15 f,13,3 s,15,14 
295:3,2 0.001 0 1 0,3 0.001 -1 -1 1,0 0.001 1 0 1.2914 110 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 255.141 680 15,1 0.001 0 1 14,2 0.001 -1 1 12,0 0.001 1 0 185.181 560 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,12 f,2,1 f,12,15 f,13,3 s,15,14 
296:3,3 0.001 0 1 0,3 0.001 0 -1 1,0 0.001 1 0 1.2924 110 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 255.141 680 15,2 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 195.184 575 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,12 f,2,1 f,12,2 f,12,15 s,15,14 
297:3,3 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 0 1.2944 110 2,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 1 255.141 680 15,2 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 195.184 575 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,12 f,2,1 f,12,2 f,12,15 s,15,14 
298:3,3 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 1 0 1.2944 110 2,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 -1 0 255.141 680 15,2 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 0 195.186 575 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,12 f,2,1 f,12,2 f,12,15 s,15,14 
299:3,3 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 0 1.2964 110 2,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 265.142 695 14,3 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 0 205.187 590 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,2 s,15,14 
