258:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 123.04 425 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 168.024 540 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 1 166.023 530 ::f,3,2 f,3,15 f,13,12 f,14,3 s,15,0 
259:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 123.04 425 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 168.024 540 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 176.023 545 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
260:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 123.04 425 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 168.024 540 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 176.023 545 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
261:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 123.04 425 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 168.024 540 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 176.023 545 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
262:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 0 123.04 425 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 168.024 540 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 176.023 545 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
263:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 123.04 425 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 168.024 540 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 176.023 545 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
264:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 129.04 440 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 168.024 540 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 176.023 545 ::f,0,12 f,3,2 f,14,3 f,14,14 s,15,0 
265:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 129.04 440 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 0 168.024 540 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 176.023 545 ::f,0,12 f,3,2 f,14,3 f,14,14 s,15,0 
266:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 129.04 440 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 168.024 540 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 186.023 560 ::f,0,12 f,3,2 f,13,15 f,14,3 s,15,0 
267:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 129.041 440 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 178.024 555 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 186.023 560 ::f,0,12 f,3,2 f,13,15 f,14,2 s,15,0 
268:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 129.041 440 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 186.025 570 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 186.023 560 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
269:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 129.041 440 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 186.025 570 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 186.023 560 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
270:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 129.042 440 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 186.025 570 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 186.023 560 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
271:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 129.042 440 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 1 186.025 570 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 1 186.023 560 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
272:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 129.042 440 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 186.025 570 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 1 186.023 560 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
273:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 129.042 440 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 186.025 570 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 186.023 560 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
274:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 129.043 440 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 186.025 570 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 195.024 575 ::f,0,12 f,3,2 f,13,0 f,13,12 s,15,0 
275:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 129.043 440 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 186.025 570 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 195.024 575 ::f,0,12 f,3,2 f,13,0 f,13,12 s,15,0 
276:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 -1 129.043 440 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 186.025 570 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 195.024 575 ::f,0,12 f,3,2 f,13,0 f,13,12 s,15,0 
277:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 -1 129.043 440 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 186.025 570 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 205.024 590 ::f,0,12 f,3,2 f,13,0 f,13,15 s,15,0 
278:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 -1 129.043 440 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 195.025 585 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 205.024 590 ::f,0,12 f,3,2 f,13,15 f,14,2 s,15,0 
279:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 129.043 440 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 195.025 585 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 205.024 590 ::f,0,12 f,3,2 f,13,15 f,14,2 s,15,0 
280:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 129.043 440 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 195.025 585 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 205.024 590 ::f,0,12 f,3,2 f,13,15 f,14,2 s,15,0 
281:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 129.043 440 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 195.025 585 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 205.024 590 ::f,0,12 f,3,2 f,13,15 f,14,2 s,15,0 
282:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 129.043 440 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 0 195.025 585 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 205.024 590 ::f,0,12 f,3,2 f,13,15 f,14,2 s,15,0 
283:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 132.043 455 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 0 205.025 600 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 205.024 590 ::f,1,12 f,3,2 f,13,15 s,15,0 f,15,3 
284:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 1 132.043 455 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 205.025 600 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 -1 205.024 590 ::f,1,12 f,3,2 f,13,15 s,15,0 f,15,3 
285:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 136.043 470 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 205.025 600 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 205.024 590 ::f,0,13 f,3,2 f,13,15 s,15,0 f,15,3 
286:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 136.043 470 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 205.025 600 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 205.024 590 ::f,0,13 f,3,2 f,13,15 s,15,0 f,15,3 
287:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 136.043 470 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 1 205.026 600 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 205.024 590 ::f,0,13 f,3,2 f,13,15 s,15,0 f,15,3 
288:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 136.043 470 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 215.026 615 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 1 205.024 590 ::f,0,13 f,3,2 f,13,15 s,15,0 f,15,2 
289:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 136.044 470 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 1 215.026 615 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 1 205.024 590 ::f,0,13 f,3,2 f,13,15 s,15,0 f,15,2 
290:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 143.044 485 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 215.026 615 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 205.024 590 ::f,0,15 f,3,2 f,13,15 s,15,0 f,15,2 
291:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 143.044 485 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 215.026 615 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 215.024 605 ::f,0,15 f,3,2 f,12,14 s,15,0 f,15,2 
292:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 143.045 485 14,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 215.026 615 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 215.024 605 ::f,0,15 f,3,2 f,12,14 s,15,0 f,15,2 
293:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 143.045 485 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 215.026 615 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 1 215.024 605 ::f,0,15 f,3,2 f,12,14 s,15,0 f,15,2 
294:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 143.045 485 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 215.026 615 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 215.024 605 ::f,0,15 f,3,2 f,12,14 s,15,0 f,15,2 
295:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 143.045 485 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 215.027 615 14,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 225.024 620 ::f,0,15 f,3,2 f,14,12 s,15,0 f,15,2 
296:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 143.046 485 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 215.027 615 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 231.024 635 ::f,0,15 f,3,2 f,12,15 s,15,0 f,15,2 
297:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 143.046 485 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 215.027 615 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 231.024 635 ::f,0,15 f,3,2 f,12,15 s,15,0 f,15,2 
298:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 143.046 485 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 215.027 615 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 231.024 635 ::f,0,15 f,3,2 f,12,15 s,15,0 f,15,2 
299:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 143.046 485 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 215.027 615 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 231.024 635 ::f,0,15 f,3,2 f,12,15 s,15,0 f,15,2 
