16
260:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 1 0 0.11 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 -1 -1 1.1082 80 13,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 181.304 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
261:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 -1 0.11 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 1.1092 80 14,14 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 181.306 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
262:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 -1 0.111 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.1102 80 14,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 181.308 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
263:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 -1 0.112 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.1112 80 14,14 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 1 0 181.31 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
264:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.112 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.1112 80 14,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 181.311 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
265:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 -1 1 0.112 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.1112 80 14,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 181.312 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
266:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 1 0.113 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.1112 80 14,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 181.312 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
267:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 1 0.113 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 1.1112 80 14,13 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 181.313 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
268:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.114 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 1.1122 80 14,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 181.315 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
269:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.114 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 1.1132 80 14,13 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 181.317 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
270:2,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 1 0.114 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.1142 80 14,13 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 191.318 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
271:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.115 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.1142 80 14,13 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 191.318 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
272:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.116 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 1.1142 80 13,13 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 191.319 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
273:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 -1 0.116 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.1142 80 13,13 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 191.32 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
274:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 0 -1 0.116 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.1152 80 13,13 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 191.322 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
275:2,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 -1 0.116 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.1162 80 13,13 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 191.324 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
276:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 0 0.118 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.1172 80 13,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 191.326 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
277:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 1 0.118 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.1172 80 13,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 191.326 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
278:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 0 1 0.118 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 1.1172 80 13,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 191.326 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
279:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 1 0.118 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.1172 80 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 191.327 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
280:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.119 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.1172 80 14,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 191.33 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
281:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.12 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.1172 80 14,14 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 191.332 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
282:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.12 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 -1 -1 1.1172 80 14,14 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 191.333 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
283:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.12 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 1.1182 80 14,14 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 191.333 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
284:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 -1 0.121 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.1192 80 14,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 191.334 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
285:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 -1 0.122 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.1202 80 14,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 191.335 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
286:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.122 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.1202 80 14,13 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 0 191.337 530 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,15 
287:2,2 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 -1 0 0.122 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.1202 80 14,13 0.001 -1 0 12,15 0.001 0 1 13,15 0.001 1 0 201.338 545 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
288:2,2 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 -1 1 0.122 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.1202 80 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 201.34 545 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
289:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.124 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 1.1202 80 13,13 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 0 211.34 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
290:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.124 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 1.1212 80 13,13 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 0 211.341 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
291:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 0 1 0.124 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 1.1222 80 13,13 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 211.342 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
292:2,1 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 0 1 0.124 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.1232 80 13,14 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 211.344 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
293:1,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 0 1 0.125 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.1232 80 13,14 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 211.344 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
294:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 1 0.126 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 1.1232 80 13,14 0.001 1 1 14,15 0.001 1 0 15,15 0.001 0 -1 211.344 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
295:1,1 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 0 0.126 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.1232 80 13,14 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 211.345 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
296:1,1 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 0.126 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.1242 80 13,14 0.001 1 0 14,15 0.001 0 -1 15,13 0.001 0 -1 211.346 560 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,14 
297:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 -1 0.127 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.1252 80 13,14 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 221.349 575 ::f,1,0 f,1,15 s,3,13 f,13,12 f,14,0 
298:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 -1 0.128 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.1262 80 13,14 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 221.35 575 ::f,1,0 f,1,15 s,3,13 f,13,12 f,14,0 
299:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 -1 -1 0.128 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.1262 80 14,14 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 -1 -1 221.352 575 ::f,1,0 f,1,15 s,3,13 f,13,12 f,14,0 
