16
0:3,2 0.001 1 1 0,2 0.003 1 0 2,2 0.002 -1 0 0.001 50 2,13 0.001 -1 1 3,14 0.003 -1 1 1,15 0.002 1 1 0 50 14,0 0.001 0 1 12,0 0.003 -1 0 13,2 0.002 -1 0 0.001 50 15,15 0.001 0 -1 14,13 0.003 1 1 15,14 0.002 -1 -1 0 50 ::f,0,13 f,3,3 f,12,15 f,13,0 
256:3,3 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 142.302 455 2,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 181.195 480 14,1 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 0 37.3465 275 13,12 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 -1 0 71.238 350 ::f,0,2 s,1,14 f,3,15 f,13,1 f,15,14 
257:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 142.302 455 2,13 0.001 -1 1 0,14 0.001 1 1 1,12 0.001 -1 0 181.196 480 14,1 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 1 37.3475 275 12,13 0.001 -1 1 12,14 0.001 -1 1 14,12 0.001 -1 0 71.24 350 ::f,0,2 s,1,14 f,3,15 f,13,1 f,15,14 
258:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 151.304 470 2,13 0.001 -1 1 1,15 0.001 1 1 0,12 0.001 -1 0 181.198 480 14,0 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 0 1 37.3485 275 12,13 0.001 0 1 12,14 0.001 -1 1 14,12 0.001 -1 1 71.24 350 ::f,0,1 s,1,14 f,3,15 f,13,1 f,15,14 
259:3,1 0.001 0 -1 0,2 0.001 -1 1 3,3 0.001 1 -1 151.306 470 2,13 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 1 181.198 480 14,0 0.001 -1 -1 12,3 0.001 1 0 12,1 0.001 0 1 37.3495 275 12,13 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 1 71.241 350 ::f,0,1 s,1,14 f,3,15 f,13,1 f,15,14 
260:3,0 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 151.307 470 2,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 181.199 480 14,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 37.3515 275 12,13 0.001 0 1 12,15 0.001 0 1 13,13 0.001 -1 1 71.242 350 ::f,0,1 s,1,14 f,3,15 f,13,1 f,15,14 
261:3,0 0.001 -1 -1 0,2 0.001 1 1 3,2 0.001 0 -1 151.308 470 2,13 0.001 -1 1 2,15 0.001 1 0 0,13 0.001 0 1 181.2 480 13,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 37.3545 275 12,13 0.001 0 1 12,15 0.001 1 1 13,13 0.001 0 1 71.242 350 ::f,0,1 s,1,14 f,3,15 f,13,1 f,15,14 
262:3,0 0.001 -1 0 1,3 0.001 1 1 3,2 0.001 0 -1 151.309 470 2,13 0.001 -1 1 2,15 0.001 1 0 0,13 0.001 0 1 200.2 510 13,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 1 37.3555 275 12,14 0.001 0 1 12,15 0.001 1 0 13,14 0.001 0 1 71.244 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
263:2,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 151.31 470 2,13 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 200.201 510 13,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 1 0 37.3555 275 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 0 1 71.245 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
264:1,0 0.001 -1 0 1,3 0.001 1 -1 3,1 0.001 0 -1 151.312 470 2,13 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 0 1 200.203 510 12,1 0.001 -1 1 15,3 0.001 0 -1 13,3 0.001 1 0 37.3575 275 12,14 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 1 71.246 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
265:0,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 151.315 470 2,13 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 1 1 200.203 510 12,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 37.3595 275 12,15 0.001 0 1 15,15 0.001 1 0 14,15 0.001 1 1 71.249 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
266:0,0 0.001 -1 1 2,2 0.001 1 -1 3,0 0.001 -1 -1 151.315 470 2,13 0.001 -1 1 3,15 0.001 0 -1 0,15 0.001 1 0 200.203 510 12,1 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 37.3615 275 12,15 0.001 1 1 15,15 0.001 1 -1 14,15 0.001 1 0 71.249 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
267:0,0 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 151.315 470 2,13 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 0 200.204 510 13,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 37.3635 275 12,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 71.249 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
268:0,0 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 151.317 470 2,13 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 0 200.204 510 13,2 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 0 -1 37.3635 275 13,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 71.25 350 ::f,0,1 s,1,14 f,1,15 f,13,1 f,15,14 
269:0,0 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 161.318 485 2,13 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 0 210.204 525 13,2 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 37.3645 275 13,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 81.2501 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
270:0,1 0.001 0 1 2,0 0.001 0 -1 1,0 0.001 -1 0 161.32 485 2,13 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 0 210.206 525 14,2 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 37.3675 275 13,15 0.001 1 -1 15,14 0.001 0 -1 14,15 0.001 0 -1 81.2511 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
271:0,2 0.001 0 1 2,0 0.001 -1 -1 1,0 0.001 -1 1 161.321 485 2,13 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 1 0 210.208 525 14,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 37.3695 275 14,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 0 -1 81.2531 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
272:0,3 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 -1 1 161.323 485 2,13 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 0 210.209 525 14,2 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 37.3705 275 14,14 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 0 -1 81.2541 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
273:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 161.324 485 2,13 0.001 -1 1 3,12 0.001 -1 0 3,15 0.001 1 -1 210.209 525 15,1 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 37.3715 275 15,13 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 -1 81.2551 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
274:0,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 161.325 485 2,13 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 0 -1 210.21 525 15,1 0.001 0 -1 12,0 0.001 0 1 14,0 0.001 -1 0 37.3725 275 15,13 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 1 -1 81.2561 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
275:1,3 0.001 1 0 1,0 0.001 -1 1 0,3 0.001 0 1 161.327 485 2,13 0.001 -1 1 2,12 0.001 -1 0 3,14 0.001 0 -1 220.211 540 15,1 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 37.3745 275 15,13 0.001 -1 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 81.2571 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
276:2,3 0.001 1 0 1,0 0.001 0 1 0,3 0.001 1 1 161.328 485 2,13 0.001 -1 1 2,12 0.001 -1 1 3,13 0.001 0 -1 220.212 540 14,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 37.3775 275 15,13 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 -1 -1 81.2581 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
277:3,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 0 161.33 485 2,13 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 0 -1 220.214 540 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 37.3785 275 15,13 0.001 -1 -1 12,12 0.001 -1 0 14,13 0.001 -1 -1 81.2601 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
278:3,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 0 161.331 485 2,13 0.001 -1 1 0,14 0.001 -1 1 3,12 0.001 -1 -1 220.215 540 14,0 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 0 1 37.3785 275 15,13 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 -1 81.2601 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
279:3,3 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 161.331 485 2,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 0 220.215 540 14,0 0.001 -1 1 12,3 0.001 1 0 12,1 0.001 0 1 37.3795 275 15,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 -1 81.2611 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,1 
280:3,3 0.001 0 -1 0,2 0.001 -1 1 1,3 0.001 1 -1 161.332 485 2,13 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 220.217 540 14,0 0.001 -1 1 13,3 0.001 1 0 12,2 0.001 0 1 40.3816 290 15,13 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 81.2621 365 ::f,1,12 s,1,14 f,3,2 f,12,14 f,13,0 
281:3,3 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 -1 171.333 500 2,13 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 0 230.217 555 13,1 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 40.3846 290 15,13 0.001 -1 -1 12,13 0.001 0 1 13,12 0.001 -1 1 91.2622 380 ::f,0,13 f,1,2 s,1,14 f,13,0 f,14,13 
282:3,2 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 1 -1 171.335 500 2,13 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 -1 0 230.218 555 12,2 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 1 40.3866 290 15,13 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 -1 1 91.2642 380 ::f,0,13 f,1,2 s,1,14 f,13,0 f,14,13 
283:3,2 0.001 0 -1 1,3 0.001 1 1 3,1 0.001 0 -1 171.336 500 2,13 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 0 230.22 555 12,2 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 40.3866 290 15,13 0.001 -1 -1 12,15 0.001 0 1 12,13 0.001 0 1 91.2652 380 ::f,0,13 f,1,2 s,1,14 f,13,0 f,14,13 
284:3,2 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 0 -1 171.337 500 2,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 -1 1 230.221 555 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 40.3876 290 15,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 1 1 91.2652 380 ::f,0,13 f,1,2 s,1,14 f,13,0 f,14,13 
285:2,1 0.001 -1 -1 1,3 0.001 1 -1 3,0 0.001 -1 -1 171.338 500 2,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 230.221 555 12,3 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 40.3906 290 15,13 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 1 1 91.2662 380 ::f,0,13 f,1,2 s,1,14 f,13,0 f,14,13 
286:1,0 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 0 171.34 500 2,13 0.001 -1 1 2,15 0.001 1 -1 0,12 0.001 0 1 230.221 555 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 40.3926 290 15,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 91.2672 380 ::f,0,13 f,1,2 s,1,14 f,13,0 f,14,13 
287:1,0 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 171.341 500 2,13 0.001 -1 1 3,14 0.001 1 -1 0,12 0.001 0 1 240.223 570 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 40.3936 290 15,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 1 91.2682 380 ::f,1,2 s,1,14 f,2,12 f,13,0 f,14,13 
288:1,0 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 171.341 500 2,13 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 1 240.224 570 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 40.3946 290 15,13 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 1 91.2702 380 ::f,1,2 s,1,14 f,2,12 f,13,0 f,14,13 
289:0,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 171.343 500 2,13 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 240.226 570 13,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 40.3956 290 15,13 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 91.2702 380 ::f,1,2 s,1,14 f,2,12 f,13,0 f,14,13 
290:0,0 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 171.344 500 2,13 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 0 1 240.228 570 13,3 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 40.3976 290 15,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 95.2703 395 ::f,1,2 s,1,14 f,2,12 f,13,0 f,15,14 
291:0,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 171.344 500 2,13 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 1 1 240.228 570 14,2 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 44.3997 305 14,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 95.2713 395 ::f,1,2 s,1,14 f,2,12 f,15,3 f,15,14 
292:0,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 171.345 500 2,13 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 1 0 240.228 570 14,2 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 44.4007 305 13,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 95.2723 395 ::f,1,2 s,1,14 f,2,12 f,15,3 f,15,14 
293:0,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 171.346 500 2,13 0.001 -1 1 3,12 0.001 -1 0 1,15 0.001 1 0 240.229 570 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 44.4017 305 13,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 105.272 410 ::f,1,2 s,1,14 f,2,12 f,15,3 f,15,14 
294:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 171.348 500 2,13 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 0 250.23 585 14,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 44.4037 305 12,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 105.273 410 ::f,1,2 s,1,14 f,3,13 f,15,3 f,15,14 
295:0,3 0.001 1 1 1,0 0.001 -1 -1 0,0 0.001 -1 1 171.349 500 2,13 0.001 -1 1 3,12 0.001 -1 0 3,15 0.001 1 0 250.231 585 14,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 44.4047 305 12,13 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 115.274 425 ::f,1,2 s,1,14 f,3,13 f,14,13 f,15,3 
296:0,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 1 171.349 500 2,13 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 1 -1 250.232 585 14,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 44.4067 305 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 115.276 425 ::f,1,2 s,1,14 f,3,13 f,14,13 f,15,3 
297:1,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 171.351 500 2,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 0 -1 250.233 585 14,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 1 44.4087 305 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 115.278 425 ::f,1,2 s,1,14 f,3,13 f,14,13 f,15,3 
298:2,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 171.354 500 2,13 0.001 -1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 250.234 585 14,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 0 1 44.4097 305 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 115.279 425 ::f,1,2 s,1,14 f,3,13 f,14,13 f,15,3 
299:3,3 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 1 171.355 500 2,13 0.001 -1 1 1,12 0.001 -1 1 3,14 0.001 0 -1 260.234 600 14,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 44.4107 305 12,14 0.001 1 1 15,12 0.001 -1 -1 15,15 0.001 -1 -1 115.279 425 ::f,1,2 f,1,13 s,1,14 f,14,13 f,15,3 
