16
258:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.122 200 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 118.044 470 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 188.038 560 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,13 f,13,15 f,14,0 s,14,14 
259:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.122 200 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 118.044 470 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 188.038 560 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,13 f,13,15 f,14,0 s,14,14 
260:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.123 200 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 118.045 470 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 188.038 560 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,13 f,13,15 f,14,0 s,14,14 
261:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.123 200 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 0 126.045 485 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 188.038 560 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,0 s,14,14 
262:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.123 200 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 126.045 485 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 188.038 560 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,0 s,14,14 
263:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.125 200 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 126.045 485 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 188.039 560 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,0 s,14,14 
264:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.125 200 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 1 126.045 485 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 188.039 560 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,0 s,14,14 
265:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.126 200 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 1 126.045 485 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 188.039 560 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,0 s,14,14 
266:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.126 200 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 126.045 485 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 198.04 575 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
267:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.126 200 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 1 126.045 485 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 198.04 575 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
268:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.128 200 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 1 126.045 485 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 198.04 575 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
269:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.128 200 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 126.045 485 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 198.04 575 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
270:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.129 200 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 126.045 485 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 -1 198.04 575 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
271:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.129 200 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 126.045 485 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 -1 198.04 575 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
272:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.129 200 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 126.045 485 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 198.04 575 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,2,12 f,13,15 s,14,14 f,15,3 
273:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.131 200 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 126.045 485 13,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 0 206.04 590 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,2,12 f,13,0 f,13,15 s,14,14 
274:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.131 200 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 135.045 500 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 1 206.04 590 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,13 f,13,0 f,13,15 s,14,14 
275:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.132 200 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 145.045 515 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 1 206.04 590 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
276:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.132 200 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 145.046 515 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 1 206.04 590 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
277:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.132 200 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 145.046 515 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 206.04 590 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
278:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.134 200 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 0 145.046 515 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 206.04 590 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
279:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.134 200 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 145.046 515 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 206.041 590 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
280:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.135 200 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 145.046 515 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 206.041 590 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
281:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.135 200 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 145.046 515 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 206.041 590 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,14 f,13,0 f,13,15 s,14,14 
282:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.135 200 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 1 145.046 515 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 216.041 605 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,14 f,12,3 f,13,15 s,14,14 
283:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.137 200 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 145.046 515 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,14 f,12,3 f,13,15 s,14,14 
284:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.137 200 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 1 145.046 515 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,14 f,12,3 f,13,15 s,14,14 
285:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.138 200 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 1 145.047 515 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,14 f,12,3 f,13,15 s,14,14 
286:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.138 200 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 155.047 530 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 0 -1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
287:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.138 200 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 155.047 530 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 -1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
288:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.14 200 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 155.047 530 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 -1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
289:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.14 200 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 155.047 530 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 216.041 605 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
290:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.141 200 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 155.047 530 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 216.041 605 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
291:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.141 200 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 155.047 530 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
292:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.141 200 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 155.047 530 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,12 f,12,3 f,13,15 s,14,14 
293:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.143 200 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 165.047 545 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 1 216.041 605 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,2,14 f,12,3 f,13,15 s,14,14 
294:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.143 200 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 165.047 545 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 1 216.042 605 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,2,14 f,12,3 f,13,15 s,14,14 
295:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.144 200 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 165.047 545 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 1 225.042 620 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,2,14 f,13,15 f,14,1 s,14,14 
296:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.144 200 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 175.047 560 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 225.042 620 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,1,15 f,13,15 f,14,1 s,14,14 
297:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.144 200 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 175.047 560 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 225.042 620 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,1,15 f,13,15 f,14,1 s,14,14 
298:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.146 200 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 175.047 560 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 225.042 620 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,1,15 f,13,15 f,14,1 s,14,14 
299:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.146 200 1,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 175.048 560 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 225.042 620 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,1,15 f,13,15 f,14,1 s,14,14 
