260:3,0 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 0 1.2582 75 2,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 0 132.237 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.2093 95 12,12 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 -1 1 3.1134 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
261:3,0 0.001 -1 0 1,1 0.003 1 0 3,3 0.001 1 -1 1.2582 75 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 132.238 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 1 1.2093 95 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 1 3.1144 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
262:2,0 0.001 -1 0 1,1 0.003 1 -1 3,3 0.001 0 -1 1.2592 75 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 132.239 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 1.2093 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.1154 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
263:1,0 0.001 -1 0 1,1 0.003 0 -1 3,2 0.001 0 -1 1.2612 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.241 440 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,1 0.001 0 1 1.2103 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.1154 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
264:0,0 0.001 -1 0 1,1 0.003 -1 -1 3,1 0.001 0 -1 1.2632 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.241 440 15,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.2123 95 12,12 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 3.1154 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
265:0,0 0.001 -1 0 1,1 0.003 -1 0 3,0 0.001 0 -1 1.2642 75 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 132.241 440 15,2 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 1.2143 95 12,12 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 -1 1 3.1154 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
266:0,0 0.001 -1 1 1,1 0.003 -1 1 3,0 0.001 0 -1 1.2642 75 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 132.241 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 0 1 1.2153 95 12,12 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 3.1164 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
267:0,0 0.001 0 1 1,1 0.003 0 1 3,0 0.001 -1 -1 1.2642 75 1,14 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 132.243 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 1 1 1.2153 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1174 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
268:0,1 0.001 0 1 1,1 0.003 1 1 3,0 0.001 -1 0 1.2652 75 1,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 132.244 440 15,2 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.2153 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1174 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
269:0,2 0.001 0 1 1,1 0.003 1 0 2,0 0.001 -1 0 1.2672 75 1,14 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 132.245 440 15,2 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.2163 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1174 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
270:0,3 0.001 0 1 1,1 0.003 1 -1 1,0 0.001 -1 0 1.2692 75 1,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 132.245 440 15,2 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.2173 95 12,12 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 1 3.1174 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
271:0,3 0.001 0 1 1,1 0.003 0 -1 0,0 0.001 -1 0 1.2702 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 132.246 440 15,2 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.2193 95 12,12 0.001 0 1 13,12 0.001 0 1 12,13 0.001 -1 1 3.1174 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
272:0,3 0.001 1 1 1,1 0.003 -1 -1 0,0 0.001 -1 0 1.2702 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 132.246 440 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.2203 95 12,12 0.001 0 1 13,13 0.001 0 1 12,13 0.001 -1 1 3.1184 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
273:0,3 0.001 1 0 1,1 0.003 -1 0 0,0 0.001 -1 1 1.2702 75 2,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.247 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.2213 95 12,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 1 3.1194 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
274:1,3 0.001 1 0 1,1 0.003 -1 1 0,0 0.001 0 1 1.2712 75 2,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.247 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.2213 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1204 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
275:2,3 0.001 1 0 1,1 0.003 0 1 0,1 0.001 0 1 1.2732 75 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.248 440 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 1.2213 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1204 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
276:3,3 0.001 1 0 1,1 0.003 1 1 0,2 0.001 0 1 1.2752 75 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 1 132.248 440 15,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.2213 95 12,12 0.001 0 1 13,15 0.001 1 1 12,13 0.001 -1 1 3.1204 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
277:3,3 0.001 1 0 1,1 0.003 1 0 0,3 0.001 0 1 1.2762 75 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 132.249 440 15,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 -1 -1 1.2223 95 12,12 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 1 3.1204 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
278:3,3 0.001 1 -1 1,1 0.003 1 -1 0,3 0.001 0 1 1.2762 75 2,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.25 440 15,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 1.2243 95 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 1 3.1214 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
279:3,3 0.001 0 -1 1,1 0.003 0 -1 0,3 0.001 1 1 1.2762 75 1,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.251 440 15,2 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 -1 1.2263 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.1224 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
280:3,2 0.001 0 -1 1,1 0.003 -1 -1 0,3 0.001 1 0 1.2772 75 1,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 0 1 132.251 440 15,2 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 -1 1.2273 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.1224 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
281:3,1 0.001 0 -1 1,1 0.003 -1 0 1,3 0.001 1 0 1.2792 75 1,13 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 132.252 440 15,2 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 -1 1.2273 95 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 -1 1 3.1224 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
282:3,0 0.001 0 -1 1,1 0.003 -1 1 2,3 0.001 1 0 1.2812 75 1,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 132.252 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.2273 95 12,12 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 -1 1 3.1224 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
283:3,0 0.001 0 -1 1,1 0.003 0 1 3,3 0.001 1 0 1.2822 75 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 132.253 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 1 1.2273 95 12,12 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 -1 1 3.1234 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
284:3,0 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 0 1.2822 75 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 132.253 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 1.2273 95 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 1 3.1244 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
285:3,0 0.001 -1 0 1,1 0.003 1 0 3,3 0.001 1 -1 1.2822 75 1,14 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 132.254 440 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,1 0.001 0 1 1.2283 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.1254 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
286:2,0 0.001 -1 0 1,1 0.003 1 -1 3,3 0.001 0 -1 1.2832 75 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 132.255 440 15,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.2303 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.1254 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
287:1,0 0.001 -1 0 1,1 0.003 0 -1 3,2 0.001 0 -1 1.2852 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.257 440 15,2 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 1.2323 95 12,12 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 3.1254 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
288:0,0 0.001 -1 0 1,1 0.003 -1 -1 3,1 0.001 0 -1 1.2872 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.257 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 0 1 1.2333 95 12,12 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 -1 1 3.1254 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
289:0,0 0.001 -1 0 1,1 0.003 -1 0 3,0 0.001 0 -1 1.2882 75 2,14 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 132.257 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 1 1 1.2333 95 12,12 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 3.1264 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
290:0,0 0.001 -1 1 1,1 0.003 -1 1 3,0 0.001 0 -1 1.2882 75 2,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 132.257 440 15,2 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.2333 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1274 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
291:0,0 0.001 0 1 1,1 0.003 0 1 3,0 0.001 -1 -1 1.2882 75 2,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 132.259 440 15,2 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.2343 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1274 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
292:0,1 0.001 0 1 1,1 0.003 1 1 3,0 0.001 -1 0 1.2892 75 2,13 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 132.26 440 15,2 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.2353 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1274 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
293:0,2 0.001 0 1 1,1 0.003 1 0 2,0 0.001 -1 0 1.2912 75 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 132.261 440 15,2 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.2373 95 12,12 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 1 3.1274 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
294:0,3 0.001 0 1 1,1 0.003 1 -1 1,0 0.001 -1 0 1.2932 75 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 132.261 440 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.2383 95 12,12 0.001 0 1 13,12 0.001 0 1 12,13 0.001 -1 1 3.1274 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
295:0,3 0.001 0 1 1,1 0.003 0 -1 0,0 0.001 -1 0 1.2942 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 132.262 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.2393 95 12,12 0.001 0 1 13,13 0.001 0 1 12,13 0.001 -1 1 3.1284 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
296:0,3 0.001 1 1 1,1 0.003 -1 -1 0,0 0.001 -1 0 1.2942 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 132.262 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.2393 95 12,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 1 3.1294 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
297:0,3 0.001 1 0 1,1 0.003 -1 0 0,0 0.001 -1 1 1.2942 75 1,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.263 440 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 1.2393 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1304 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
298:1,3 0.001 1 0 1,1 0.003 -1 1 0,0 0.001 0 1 1.2952 75 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.263 440 15,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.2393 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1304 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
299:2,3 0.001 1 0 1,1 0.003 0 1 0,1 0.001 0 1 1.2972 75 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.264 440 15,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 -1 -1 1.2403 95 12,12 0.001 0 1 13,15 0.001 1 1 12,13 0.001 -1 1 3.1304 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
