16
260:1,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 21.3069 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 -1 261.267 680 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1322 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
261:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 21.3089 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 261.268 680 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1332 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
262:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 21.3099 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 0 -1 261.269 680 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1332 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
263:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 21.3109 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,3 0.001 0 1 14,3 0.001 1 0 14,2 0.001 0 -1 261.271 680 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1332 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
264:3,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 21.3119 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,3 0.001 0 1 14,3 0.001 1 0 14,2 0.001 0 -1 271.271 695 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1342 80 ::s,0,3 f,1,1 f,2,13 f,12,0 f,12,15 
265:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 21.3129 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,3 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 -1 271.271 695 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1352 80 ::s,0,3 f,1,1 f,2,13 f,12,0 f,12,15 
266:3,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 21.3159 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 271.273 695 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1352 80 ::s,0,3 f,1,1 f,2,13 f,12,0 f,12,15 
267:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 21.3169 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.222 50 13,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 281.274 710 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1352 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,3 
268:3,0 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 1 1 21.3179 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.223 50 13,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 288.275 725 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.1362 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
269:3,0 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 1 1 21.3189 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.223 50 14,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 288.276 725 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.1372 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
270:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 1 21.3199 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.223 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 288.277 725 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.1372 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
271:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 21.3209 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.223 50 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 288.28 725 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.1372 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
272:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 21.3229 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.223 50 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 288.28 725 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.1382 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
273:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 21.3249 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.224 50 15,3 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 288.28 725 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.1392 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
274:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 21.3249 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.225 50 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 288.281 725 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.1392 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
275:1,0 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 1 -1 21.3249 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.226 50 15,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 0 288.283 725 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.1392 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
276:0,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 0 -1 21.3269 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.226 50 15,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 288.284 725 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1402 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
277:0,0 0.001 -1 0 1,3 0.001 1 1 3,2 0.001 0 -1 21.3279 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.226 50 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 288.284 725 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1412 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
278:0,0 0.001 -1 1 1,3 0.001 1 0 3,1 0.001 0 -1 21.3289 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.226 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 288.285 725 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1412 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
279:0,0 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 21.3309 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.227 50 15,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 288.286 725 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1412 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
280:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.3329 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.228 50 15,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 288.287 725 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1422 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
281:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 21.3339 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.229 50 15,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 298.287 740 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1432 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
282:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 21.3339 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.229 50 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 -1 -1 298.288 740 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1432 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
283:0,2 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 21.3349 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 0.229 50 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 -1 -1 298.289 740 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1432 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
284:1,3 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 21.3379 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.229 50 12,1 0.001 -1 0 12,0 0.001 1 1 14,2 0.001 -1 -1 298.29 740 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.1442 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
285:1,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 21.3389 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.229 50 12,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 298.291 740 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.1452 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
286:1,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 21.3399 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 -1 0 298.291 740 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.1452 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
287:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 21.3419 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 0 298.292 740 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.1452 80 ::s,0,3 f,1,1 f,2,13 f,12,2 f,12,15 
288:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 21.3429 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 0 308.293 755 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.1462 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
289:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 21.3429 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,2 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 308.294 755 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.1472 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
290:3,3 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 0 1 21.3439 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,2 0.001 0 1 14,2 0.001 1 1 13,2 0.001 0 1 316.294 770 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.1472 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
291:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 21.3459 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,3 0.001 0 1 15,3 0.001 1 1 13,2 0.001 1 1 316.296 770 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.1472 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
292:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 21.3479 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,3 0.001 0 1 15,3 0.001 1 1 13,2 0.001 1 0 316.296 770 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1482 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
293:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 21.3489 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 1 0 316.297 770 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1492 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
294:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 1 1 21.3509 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.23 50 12,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 1 0 316.297 770 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1492 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
295:3,0 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 1 21.3519 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.231 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 316.298 770 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1492 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
296:3,0 0.001 -1 -1 0,0 0.001 -1 1 1,3 0.001 1 1 21.3519 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.232 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 316.3 770 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1502 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
297:3,0 0.001 -1 0 0,0 0.001 0 1 1,3 0.001 1 0 21.3519 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.232 50 15,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 326.302 785 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1512 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,2 
298:2,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 21.3549 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.232 50 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 326.303 785 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1512 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,2 
299:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 21.3579 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.232 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 326.304 785 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1512 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,2 
