259:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 155.033 530 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 168.026 545 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1269 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
260:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 1 155.033 530 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 168.026 545 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1269 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
261:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 1 1 155.033 530 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 168.026 545 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1269 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
262:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 165.033 545 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 176.026 560 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 13.1269 185 ::f,1,0 f,1,15 f,12,12 s,13,1 f,15,3 
263:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 165.033 545 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 176.026 560 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1289 185 ::f,1,0 f,1,15 f,12,12 s,13,1 f,15,3 
264:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 165.033 545 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 176.026 560 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1299 185 ::f,1,0 f,1,15 f,12,12 s,13,1 f,15,3 
265:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 165.033 545 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 186.027 575 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 13.1299 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
266:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 165.033 545 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 186.027 575 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 8.0108 165 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 13.1299 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
267:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 165.033 545 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 186.027 575 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 13.1299 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
268:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 165.033 545 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 186.027 575 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 8.0108 165 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1319 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
269:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 -1 165.033 545 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 186.027 575 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 8.0108 165 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1329 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
270:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 165.033 545 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 -1 186.027 575 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 8.0108 165 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1329 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
271:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 -1 165.033 545 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 186.027 575 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1329 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
272:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 0 165.033 545 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 196.027 590 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 13.1329 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
273:1,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 0 165.033 545 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 206.027 605 12,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 8.0108 165 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1349 185 ::f,0,14 f,1,0 f,12,12 s,13,1 f,15,3 
274:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 165.033 545 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 206.027 605 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1359 185 ::f,0,14 f,1,0 f,12,12 s,13,1 f,15,3 
275:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 165.033 545 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 215.027 620 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1359 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
276:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 165.033 545 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 215.027 620 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1359 185 ::f,1,0 f,3,13 f,12,12 s,13,1 f,15,3 
277:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 175.033 560 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 215.027 620 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.1359 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
278:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 1 1 175.033 560 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 215.027 620 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0108 165 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1379 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
279:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 175.033 560 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 215.027 620 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1389 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
280:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 175.033 560 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 215.027 620 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1389 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
281:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 175.033 560 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 215.027 620 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1389 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
282:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 175.033 560 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 215.027 620 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 13.1389 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
283:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 175.033 560 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 215.027 620 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 8.0108 165 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1409 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
284:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 -1 175.033 560 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 215.027 620 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1419 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
285:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 175.033 560 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 215.027 620 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 13.1419 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
286:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 -1 175.033 560 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 215.027 620 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 13.1419 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
287:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 175.033 560 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 -1 215.027 620 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 13.1419 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
288:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 -1 175.033 560 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 215.027 620 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 8.0108 165 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1439 185 ::f,3,3 f,3,13 f,12,12 s,13,1 f,15,3 
289:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 0 175.033 560 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 225.027 635 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0108 165 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1449 185 ::f,3,3 f,3,12 f,12,12 s,13,1 f,15,3 
290:1,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 0 175.033 560 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 225.027 635 12,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 8.0108 165 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1449 185 ::f,3,3 f,3,12 f,12,12 s,13,1 f,15,3 
291:1,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 185.034 575 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 225.027 635 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1449 185 ::f,1,3 f,3,12 f,12,12 s,13,1 f,15,3 
292:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 185.034 575 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 225.027 635 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 13.1449 185 ::f,1,3 f,3,12 f,12,12 s,13,1 f,15,3 
293:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 185.034 575 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 225.027 635 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 8.0108 165 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1469 185 ::f,1,3 f,3,12 f,12,12 s,13,1 f,15,3 
294:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 195.034 590 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 225.027 635 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1479 185 ::f,3,2 f,3,12 f,12,12 s,13,1 f,15,3 
295:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 1 195.034 590 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 225.027 635 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1479 185 ::f,3,2 f,3,12 f,12,12 s,13,1 f,15,3 
296:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 195.034 590 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 225.027 635 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1479 185 ::f,3,2 f,3,12 f,12,12 s,13,1 f,15,3 
297:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 195.034 590 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 225.027 635 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.1479 185 ::f,3,2 f,3,12 f,12,12 s,13,1 f,15,3 
298:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 195.034 590 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 225.027 635 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1499 185 ::f,3,2 f,3,12 f,12,12 s,13,1 f,15,3 
299:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 195.034 590 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 225.027 635 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1509 185 ::f,3,2 f,3,12 f,12,12 s,13,1 f,15,3 
