258:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 161.243 485 2,13 0.001 -1 -1 0,13 0.001 0 1 1,15 0.003 0 1 1.0882 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.1033 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.3841 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
259:1,2 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 1 161.244 485 2,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.003 0 1 1.0892 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.1033 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.3861 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
260:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 0 1 161.245 485 2,13 0.001 -1 1 0,15 0.001 0 1 1,15 0.003 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 -1 -1 3.1033 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.3891 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
261:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 161.245 485 2,13 0.001 0 1 0,15 0.001 0 1 1,15 0.001 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 -1 0 3.1033 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.3911 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
262:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 161.247 485 2,13 0.001 1 1 0,15 0.001 1 1 1,15 0.003 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.1043 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.3921 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
263:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 161.247 485 2,13 0.001 1 0 0,15 0.001 1 0 1,15 0.003 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.1043 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.3921 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
264:2,2 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 0 161.248 485 2,13 0.001 1 -1 0,15 0.001 1 0 1,15 0.001 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.1043 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.3931 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
265:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 161.249 485 2,13 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 1 3.1043 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.3951 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
266:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 171.251 500 2,13 0.001 -1 -1 0,15 0.001 1 -1 1,15 0.003 0 1 1.0902 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.1043 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.3981 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
267:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 171.252 500 2,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 0 1 1.0912 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 3.1053 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.4001 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
268:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 0 171.252 500 2,13 0.001 -1 1 1,14 0.001 1 -1 1,15 0.001 0 1 1.0912 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.1063 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.4011 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
269:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 171.252 500 2,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.003 0 1 1.0912 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.1073 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.4011 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
270:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 171.254 500 2,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 0 1 1.0922 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.1073 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.4021 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
271:1,1 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 171.255 500 2,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.003 0 1 1.0932 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 1 3.1073 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.4041 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
272:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 181.255 515 2,13 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0932 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 3.1073 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.4071 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
273:1,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 0 -1 191.255 530 2,13 0.001 0 -1 1,12 0.001 -1 -1 1,15 0.001 0 1 1.0932 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.1083 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.4091 65 ::f,2,2 f,3,15 s,12,0 f,12,1 f,14,14 
274:1,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 191.258 530 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.003 0 1 1.0932 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.1083 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.4101 65 ::f,2,2 f,3,15 s,12,0 f,12,1 f,14,14 
275:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 191.259 530 2,13 0.001 -1 0 0,12 0.001 -1 0 1,15 0.003 0 1 1.0942 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 -1 3.1083 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.4101 65 ::f,2,2 f,3,15 s,12,0 f,12,1 f,14,14 
276:1,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 0 -1 191.259 530 2,13 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0942 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 3.1083 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.4111 65 ::f,2,2 f,3,15 s,12,0 f,12,1 f,14,14 
277:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 191.259 530 2,13 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 0 1 1.0942 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 0 -1 3.1093 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.4131 65 ::f,2,2 f,3,15 s,12,0 f,12,1 f,14,14 
278:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 191.259 530 2,13 0.001 1 1 0,12 0.001 0 1 1,15 0.001 0 1 1.0942 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 3.1103 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.4161 65 ::f,2,2 f,3,15 s,12,0 f,12,1 f,14,14 
279:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 201.259 545 2,13 0.001 1 0 0,13 0.001 0 1 1,15 0.003 0 1 1.0952 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.1113 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.4181 65 ::f,2,0 f,3,15 s,12,0 f,12,1 f,14,14 
280:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 211.259 560 2,13 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 0 1 1.0962 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.1113 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.4191 65 ::f,0,0 f,3,15 s,12,0 f,12,1 f,14,14 
281:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 211.262 560 2,13 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 3.1113 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.4191 65 ::f,0,0 f,3,15 s,12,0 f,12,1 f,14,14 
282:2,2 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 211.263 560 2,13 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 3.1113 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.4201 65 ::f,0,0 f,3,15 s,12,0 f,12,1 f,14,14 
283:2,2 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 221.264 575 2,13 0.001 -1 0 0,15 0.001 1 1 1,15 0.003 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.1123 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.4221 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
284:2,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 221.265 575 2,13 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.1123 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.4251 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
285:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 221.267 575 2,13 0.001 0 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.1123 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.4271 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
286:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 221.267 575 2,13 0.001 1 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 1 3.1123 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.4281 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
287:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 0 1 221.267 575 2,13 0.001 1 0 0,15 0.001 1 -1 1,15 0.001 0 1 1.0972 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.1123 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.4281 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
288:2,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 221.268 575 2,13 0.001 1 -1 1,14 0.001 1 -1 1,15 0.003 0 1 1.0982 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 3.1133 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.4291 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
289:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 221.271 575 2,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 0 1 1.0982 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,2 0.001 0 1 3.1143 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.4311 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
290:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 221.272 575 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 0 1 1.0982 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.1153 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.4341 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
291:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 0 1 221.272 575 2,13 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 0 1 1.0992 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.1153 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.4361 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
292:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 221.272 575 2,13 0.001 -1 1 1,12 0.001 0 -1 1,15 0.003 0 1 1.1002 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 1 1 3.1153 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.4371 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
293:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 221.274 575 2,13 0.001 0 1 1,12 0.001 0 -1 1,15 0.003 0 1 1.1002 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 3.1153 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.4371 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
294:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 221.275 575 2,13 0.001 1 1 1,12 0.001 -1 -1 1,15 0.003 0 1 1.1002 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.1163 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.4381 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
295:1,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 1 0 231.275 590 2,13 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 0 1 1.1002 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.1163 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.4401 65 ::f,0,2 f,3,15 s,12,0 f,12,1 f,14,14 
296:1,2 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 231.276 590 2,13 0.001 1 -1 0,12 0.001 -1 0 1,15 0.001 0 1 1.1012 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 -1 3.1163 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.4431 65 ::f,0,2 f,3,15 s,12,0 f,12,1 f,14,14 
297:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 231.279 590 2,13 0.001 0 -1 0,12 0.001 -1 0 1,15 0.003 0 1 1.1012 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 0 -1 3.1163 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.4451 65 ::f,0,2 f,3,15 s,12,0 f,12,1 f,14,14 
298:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 231.279 590 2,13 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.003 0 1 1.1012 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,2 0.001 0 -1 3.1173 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.4461 65 ::f,0,2 f,3,15 s,12,0 f,12,1 f,14,14 
299:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 1 -1 231.279 590 2,13 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 0 1 1.1012 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 3.1183 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.4461 65 ::f,0,2 f,3,15 s,12,0 f,12,1 f,14,14 
