16
257:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 195.03 590 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 131.086 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0041 60 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 125.058 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
258:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 195.03 590 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 131.086 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 60 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 125.059 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
259:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 195.03 590 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 131.086 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0041 60 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 131.059 485 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
260:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 195.031 590 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 131.087 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 60 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 131.059 485 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
261:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 205.031 605 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 131.088 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 60 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 131.059 485 ::f,0,15 f,2,0 f,12,0 f,12,12 s,13,0 
262:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 205.031 605 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 131.089 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 60 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 131.059 485 ::f,0,15 f,2,0 f,12,0 f,12,12 s,13,0 
263:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 215.031 620 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 131.089 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 60 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 131.06 485 ::f,0,15 f,3,0 f,12,0 f,12,12 s,13,0 
264:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 215.031 620 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 131.089 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 60 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 131.06 485 ::f,0,15 f,3,0 f,12,0 f,12,12 s,13,0 
265:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 225.031 635 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 131.09 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0041 60 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 131.06 485 ::f,0,15 f,3,1 f,12,0 f,12,12 s,13,0 
266:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 225.031 635 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 131.091 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 60 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 131.06 485 ::f,0,15 f,3,1 f,12,0 f,12,12 s,13,0 
267:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 235.031 650 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 131.092 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 60 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 131.06 485 ::f,0,15 f,2,2 f,12,0 f,12,12 s,13,0 
268:1,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 235.031 650 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 131.092 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0041 60 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 131.06 485 ::f,0,15 f,2,2 f,12,0 f,12,12 s,13,0 
269:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 235.031 650 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 131.092 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0041 60 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 0 131.06 485 ::f,0,15 f,2,2 f,12,0 f,12,12 s,13,0 
270:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 245.031 665 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 131.093 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 0.0041 60 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 131.06 485 ::f,0,15 f,2,2 f,12,0 f,12,12 s,13,0 
271:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 1 245.031 665 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 131.094 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 0.0041 60 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 1 131.06 485 ::f,0,15 f,2,2 f,12,0 f,12,12 s,13,0 
272:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 1 255.031 680 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 131.095 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 1 1 0.0041 60 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 131.06 485 ::f,0,15 f,1,3 f,12,0 f,12,12 s,13,0 
273:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 1 255.031 680 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 131.095 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 1 1 0.0041 60 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 1 131.06 485 ::f,0,15 f,1,3 f,12,0 f,12,12 s,13,0 
274:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 1 265.031 695 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 131.095 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0041 60 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 131.061 485 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
275:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 265.031 695 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 131.096 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0041 60 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 131.061 485 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
276:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 265.031 695 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 131.097 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0041 60 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 131.061 485 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
277:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 265.031 695 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 131.098 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0041 60 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 131.061 485 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
278:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 275.031 710 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 131.098 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 60 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 131.061 485 ::f,0,15 f,3,2 f,12,0 f,12,12 s,13,0 
279:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 275.031 710 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 131.098 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 60 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 138.061 500 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,0 
280:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 275.031 710 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 131.099 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0041 60 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 138.062 500 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,0 
281:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 275.031 710 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 131.1 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 60 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 138.062 500 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,0 
282:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 275.031 710 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 131.101 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0041 60 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 138.062 500 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,0 
283:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 275.031 710 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 131.101 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0041 60 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 138.062 500 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,0 
284:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 275.031 710 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 131.101 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 60 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 138.062 500 ::f,0,15 f,3,2 f,12,0 f,12,14 s,13,0 
285:1,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 285.032 725 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 131.102 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0041 60 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
286:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 285.032 725 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 131.103 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0041 60 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
287:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 285.033 725 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 131.104 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0041 60 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
288:1,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 0 1 285.033 725 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 131.104 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 0.0041 60 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
289:1,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 285.033 725 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 131.104 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 1 0 0.0041 60 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
290:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 1 285.033 725 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 131.105 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 1 1 0.0041 60 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
291:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 285.033 725 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 131.106 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 0.0041 60 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 138.063 500 ::f,0,0 f,0,15 f,12,0 f,12,14 s,13,0 
292:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 285.033 725 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 131.107 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0041 60 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 148.063 515 ::f,0,0 f,0,15 f,12,0 f,12,15 s,13,0 
293:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 285.033 725 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 131.107 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0041 60 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 148.063 515 ::f,0,0 f,0,15 f,12,0 f,12,15 s,13,0 
294:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 285.033 725 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 131.107 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0041 60 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 148.063 515 ::f,0,0 f,0,15 f,12,0 f,12,15 s,13,0 
295:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 285.033 725 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 131.108 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0041 60 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 148.063 515 ::f,0,0 f,0,15 f,12,0 f,12,15 s,13,0 
296:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 285.033 725 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 131.109 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 60 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 148.064 515 ::f,0,0 f,0,15 f,12,0 f,12,15 s,13,0 
297:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 295.033 740 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 131.11 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0041 60 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 148.064 515 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
298:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 295.033 740 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 131.11 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0041 60 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 148.064 515 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
299:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 295.033 740 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 131.11 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 148.064 515 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
