16
0:1,3 0.001 0 1 2,3 0.003 -1 0 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,13 0.002 0 1 1,13 0.002 0 -1 0.001 46 12,0 0.001 -1 0 15,1 0.003 1 1 14,3 0.002 1 1 0.002 50 14,14 0.003 0 1 15,12 0.003 1 0 12,15 0.002 -1 1 0.002 45 :0,14 :f,2,1 f,3,14 f,12,14 s,14,15 f,15,0 
1:1,3 0.001 1 1 2,3 0.003 -1 1 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,14 0.002 0 1 1,13 0.001 0 -1 0.002 46 12,0 0.001 -1 0 15,1 0.003 1 1 14,3 0.001 1 1 0.002 50 14,14 0.003 1 1 15,12 0.003 1 -1 12,15 0.001 -1 1 0.002 45 :0,15 :f,2,1 f,3,14 f,12,14 s,14,15 f,15,0 
252:0,1 0.001 0 1 1,2 0.001 -1 1 2,0 0.002 0 1 39.1852 230 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0651 61 15,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 0 -1 108.266 440 14,14 0.003 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 15.1766 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
253:0,2 0.001 0 1 0,3 0.001 -1 1 2,0 0.002 1 1 39.1872 230 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0651 61 15,3 0.001 1 -1 14,2 0.001 1 -1 15,0 0.001 -1 -1 108.266 440 14,14 0.003 -1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 15.1766 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
254:0,2 0.001 0 1 0,3 0.001 -1 1 2,0 0.002 1 0 39.1872 230 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0661 61 15,3 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 108.266 440 14,14 0.003 -1 0 13,15 0.001 1 -1 12,12 0.001 -1 1 15.1766 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
255:0,2 0.001 1 1 0,3 0.001 0 1 2,0 0.002 1 -1 39.1872 230 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0661 61 15,2 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 108.269 440 14,14 0.003 -1 1 13,15 0.001 0 -1 12,12 0.001 0 1 15.1766 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
256:1,3 0.001 1 1 0,3 0.001 1 1 2,0 0.002 0 -1 39.1882 230 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0661 61 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 108.27 440 14,14 0.003 0 1 13,14 0.001 0 -1 12,13 0.001 0 1 15.1786 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
257:1,3 0.001 1 1 0,3 0.001 1 0 2,0 0.002 -1 -1 39.1882 230 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0661 61 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 108.271 440 14,14 0.003 1 1 13,14 0.001 0 -1 12,14 0.001 0 1 15.1796 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
258:1,3 0.001 1 0 0,3 0.001 1 -1 2,0 0.002 -1 0 39.1882 230 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0671 61 15,0 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 108.272 440 14,14 0.003 1 0 13,13 0.001 0 -1 12,15 0.001 0 1 15.1816 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
259:2,3 0.001 1 0 1,2 0.001 1 -1 2,0 0.002 -1 1 39.1902 230 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0671 61 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 0 108.274 440 14,14 0.003 1 -1 13,13 0.001 0 -1 12,15 0.001 0 1 15.1816 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
260:3,3 0.001 1 0 2,1 0.001 1 -1 2,0 0.002 0 1 39.1922 230 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0671 61 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 108.274 440 14,14 0.003 0 -1 13,12 0.001 0 -1 12,15 0.001 1 1 15.1826 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
261:3,3 0.001 1 -1 3,0 0.001 1 -1 2,0 0.002 1 1 39.1932 230 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0671 61 15,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 0 1 108.274 440 14,14 0.003 -1 -1 13,12 0.001 -1 -1 12,15 0.001 1 0 15.1826 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
262:3,3 0.001 0 -1 3,0 0.001 1 -1 2,0 0.002 1 0 39.1932 230 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0681 61 14,0 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 0 1 108.276 440 14,14 0.003 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 15.1836 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
263:3,2 0.001 0 -1 3,0 0.001 0 -1 2,0 0.002 1 -1 39.1942 230 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0681 61 14,0 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 118.277 455 14,14 0.003 -1 1 12,12 0.001 -1 0 13,15 0.001 1 0 15.1846 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
264:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.002 0 -1 39.1942 230 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0681 61 13,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 118.279 455 14,14 0.003 0 1 12,12 0.001 -1 1 13,15 0.001 1 -1 15.1846 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
265:3,1 0.001 0 -1 3,0 0.001 -1 0 2,0 0.002 -1 -1 39.1952 230 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0681 61 13,0 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 1 118.279 455 14,14 0.003 1 1 12,12 0.001 0 1 13,15 0.001 0 -1 15.1846 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
266:3,1 0.001 0 -1 3,0 0.001 -1 1 2,0 0.002 -1 0 39.1952 230 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0691 61 12,0 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 118.28 455 14,14 0.003 1 0 12,13 0.001 0 1 13,14 0.001 0 -1 15.1866 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
267:3,1 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.002 -1 1 39.1962 230 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0691 61 12,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 118.281 455 14,14 0.003 1 -1 12,13 0.001 0 1 13,14 0.001 0 -1 15.1866 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
268:3,1 0.001 -1 0 1,2 0.001 -1 1 2,0 0.002 0 1 39.1972 230 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0691 61 12,0 0.001 -1 1 14,2 0.001 1 0 12,3 0.001 0 1 118.282 455 14,14 0.003 0 -1 12,14 0.001 0 1 13,14 0.001 0 -1 15.1876 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
269:2,1 0.001 -1 0 1,2 0.001 -1 1 2,0 0.002 1 1 39.1982 230 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0691 61 12,0 0.001 0 1 14,2 0.001 1 -1 12,3 0.001 1 1 118.282 455 14,14 0.003 -1 -1 12,14 0.001 0 1 13,14 0.001 0 -1 15.1876 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
270:2,1 0.001 -1 0 0,3 0.001 -1 1 2,0 0.002 1 0 39.1992 230 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0701 61 12,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 1 0 118.283 455 14,14 0.003 -1 0 12,15 0.001 0 1 13,13 0.001 0 -1 15.1896 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
271:1,1 0.001 -1 0 0,3 0.001 -1 1 2,0 0.002 1 -1 39.2002 230 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0701 61 12,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 118.286 455 14,14 0.003 -1 1 12,15 0.001 1 1 13,12 0.001 0 -1 15.1906 135 ::f,0,0 f,3,13 f,14,3 s,14,15 f,15,13 
272:1,1 0.001 -1 0 0,3 0.001 0 1 2,0 0.002 0 -1 39.2002 230 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0701 61 12,3 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 128.287 470 14,14 0.003 0 1 12,15 0.001 1 0 13,12 0.001 0 -1 15.1906 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
273:1,1 0.001 -1 0 0,3 0.001 1 1 2,0 0.002 -1 -1 39.2002 230 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0701 61 12,3 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 128.288 470 14,14 0.003 1 1 13,15 0.001 1 0 13,12 0.001 -1 -1 15.1916 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
274:0,1 0.001 -1 0 0,3 0.001 1 0 2,0 0.002 -1 0 39.2012 230 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0711 61 12,3 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 128.288 470 14,14 0.003 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 15.1916 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
275:0,1 0.001 -1 1 1,3 0.001 1 0 2,0 0.002 -1 1 39.2022 230 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0711 61 12,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 128.29 470 14,14 0.003 1 -1 13,15 0.001 1 -1 12,12 0.001 -1 0 15.1926 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
276:0,1 0.001 0 1 2,3 0.001 1 0 2,0 0.002 0 1 39.2032 230 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0711 61 13,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 128.291 470 14,14 0.003 0 -1 13,15 0.001 0 -1 12,12 0.001 -1 0 15.1926 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
277:0,2 0.001 0 1 2,3 0.001 1 0 2,0 0.002 1 1 39.2042 230 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0711 61 13,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 128.291 470 14,14 0.003 -1 -1 13,14 0.001 0 -1 12,12 0.001 -1 1 15.1936 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
278:0,2 0.001 0 1 3,3 0.001 1 0 2,0 0.002 1 0 39.2052 230 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0721 61 14,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 128.293 470 14,14 0.003 -1 0 13,14 0.001 0 -1 12,12 0.001 0 1 15.1936 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
279:0,3 0.001 0 1 3,3 0.001 1 0 2,0 0.002 1 -1 39.2062 230 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0721 61 15,3 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 128.295 470 14,14 0.003 -1 1 13,14 0.001 0 -1 12,13 0.001 0 1 15.1946 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
280:0,3 0.001 1 1 3,3 0.001 1 -1 2,0 0.002 0 -1 39.2062 230 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0721 61 15,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 128.296 470 14,14 0.003 0 1 13,14 0.001 0 -1 12,14 0.001 0 1 15.1956 135 ::f,0,0 f,3,13 s,14,15 f,15,0 f,15,13 
281:0,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.002 -1 -1 39.2062 230 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0721 61 15,3 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 138.296 485 14,14 0.003 1 1 13,13 0.001 0 -1 12,15 0.001 0 1 15.1976 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
282:1,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.002 -1 0 39.2082 230 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0731 61 15,3 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 0 -1 138.297 485 14,14 0.003 1 0 13,13 0.001 0 -1 12,15 0.001 0 1 15.1976 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
283:1,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.002 -1 1 39.2082 230 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0731 61 15,2 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 -1 138.299 485 14,14 0.003 1 -1 13,13 0.001 0 -1 12,15 0.001 1 1 15.1976 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
284:1,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.002 0 1 39.2092 230 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0731 61 15,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 138.3 485 14,14 0.003 0 -1 13,12 0.001 0 -1 12,15 0.001 1 0 15.1986 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
285:2,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.002 1 1 39.2102 230 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0731 61 15,1 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 138.301 485 14,14 0.003 -1 -1 13,12 0.001 -1 -1 13,15 0.001 1 0 15.1996 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
286:2,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.002 1 0 39.2112 230 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0741 61 15,0 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 138.303 485 14,14 0.003 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 15.1996 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
287:3,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.002 1 -1 39.2122 230 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0741 61 15,0 0.001 0 -1 14,1 0.001 0 -1 12,0 0.001 -1 0 138.305 485 14,14 0.003 -1 1 12,12 0.001 -1 0 13,15 0.001 1 -1 15.2006 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
288:3,3 0.001 1 -1 3,0 0.001 -1 -1 2,0 0.002 0 -1 39.2122 230 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0741 61 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,0 0.001 -1 1 138.305 485 14,14 0.003 0 1 12,12 0.001 -1 1 13,15 0.001 0 -1 15.2006 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
289:3,3 0.001 0 -1 3,0 0.001 -1 0 2,0 0.002 -1 -1 39.2122 230 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0741 61 15,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 0 1 138.305 485 14,14 0.003 1 1 12,12 0.001 0 1 13,14 0.001 0 -1 15.2016 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
290:3,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.002 -1 0 39.2132 230 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0751 61 14,0 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 1 138.307 485 14,14 0.003 1 0 12,13 0.001 0 1 13,13 0.001 0 -1 15.2036 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
291:3,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.002 -1 1 39.2152 230 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0751 61 13,0 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 1 138.308 485 14,14 0.003 1 -1 12,14 0.001 0 1 13,13 0.001 0 -1 15.2046 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
292:3,1 0.001 0 -1 1,2 0.001 -1 1 2,0 0.002 0 1 39.2162 230 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0751 61 13,0 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 1 146.308 500 14,14 0.003 0 -1 12,15 0.001 0 1 13,13 0.001 0 -1 15.2056 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
293:3,1 0.001 0 -1 1,2 0.001 -1 1 2,0 0.002 1 1 39.2162 230 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0751 61 12,0 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 1 146.309 500 14,14 0.003 -1 -1 12,15 0.001 1 1 13,12 0.001 0 -1 15.2066 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
294:3,0 0.001 0 -1 0,3 0.001 -1 1 2,0 0.002 1 0 39.2182 230 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0761 61 12,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 146.31 500 14,14 0.003 -1 0 12,15 0.001 1 0 13,12 0.001 0 -1 15.2066 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
295:3,0 0.001 -1 -1 0,3 0.001 -1 1 2,0 0.002 1 -1 39.2182 230 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0761 61 12,0 0.001 -1 1 14,1 0.001 -1 0 12,3 0.001 0 1 146.311 500 14,14 0.003 -1 1 13,15 0.001 1 0 13,12 0.001 -1 -1 15.2076 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
296:3,0 0.001 -1 0 0,3 0.001 0 1 2,0 0.002 0 -1 39.2182 230 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0761 61 12,0 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 1 146.312 500 14,14 0.003 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 15.2076 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
297:3,0 0.001 -1 1 0,3 0.001 1 1 2,0 0.002 -1 -1 39.2182 230 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0761 61 12,1 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 0 146.313 500 14,14 0.003 1 1 13,15 0.001 1 -1 12,12 0.001 -1 0 15.2086 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
298:2,1 0.001 -1 1 0,3 0.001 1 0 2,0 0.002 -1 0 39.2192 230 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0771 61 12,1 0.001 0 1 13,1 0.001 -1 1 13,3 0.001 1 0 146.314 500 14,14 0.003 1 0 13,15 0.001 0 -1 12,12 0.001 -1 0 15.2086 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
299:1,2 0.001 -1 1 1,3 0.001 1 0 2,0 0.002 -1 1 39.2212 230 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0771 61 12,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 146.316 500 14,14 0.003 1 -1 13,14 0.001 0 -1 12,12 0.001 -1 1 15.2096 135 ::f,0,0 f,3,13 f,14,2 s,14,15 f,15,13 
