261:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.097 50 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 159.03 530 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 116.024 435 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 136.027 500 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,14 
262:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.097 50 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 159.03 530 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 116.024 435 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
263:2,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.098 50 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 159.03 530 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 116.024 435 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
264:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.099 50 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 159.03 530 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 116.024 435 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
265:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 1 0.099 50 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 159.03 530 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 116.024 435 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
266:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.099 50 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 159.03 530 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 116.024 435 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
267:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.099 50 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 159.03 530 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 116.024 435 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
268:1,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.1 50 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 159.031 530 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 116.024 435 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 145.027 515 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,15 
269:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.101 50 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 168.031 545 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 116.024 435 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 145.027 515 ::f,0,3 f,1,15 f,12,1 s,12,3 f,15,15 
270:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.101 50 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 168.031 545 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 126.024 450 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 145.027 515 ::f,0,3 f,1,15 s,12,3 f,14,0 f,15,15 
271:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.101 50 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 168.031 545 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 -1 126.024 450 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 145.027 515 ::f,0,3 f,1,15 s,12,3 f,14,0 f,15,15 
272:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 0 0.101 50 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 168.031 545 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 126.024 450 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 1 145.027 515 ::f,0,3 f,1,15 s,12,3 f,14,0 f,15,15 
273:1,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.102 50 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 168.031 545 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 130.024 465 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 145.027 515 ::f,0,3 f,1,15 f,12,0 s,12,3 f,15,15 
274:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.103 50 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 168.031 545 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 130.024 465 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 1 145.027 515 ::f,0,3 f,1,15 f,12,0 s,12,3 f,15,15 
275:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.103 50 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 0 168.031 545 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 -1 130.024 465 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 145.027 515 ::f,0,3 f,1,15 f,12,0 s,12,3 f,15,15 
276:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.103 50 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 168.031 545 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 0 130.024 465 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 1 145.027 515 ::f,0,3 f,1,15 f,12,0 s,12,3 f,15,15 
277:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.103 50 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 1 168.031 545 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 130.024 465 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 155.027 530 ::f,0,3 f,1,15 f,12,0 s,12,3 f,13,14 
278:2,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.104 50 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 1 168.032 545 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 130.024 465 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 0 155.027 530 ::f,0,3 f,1,15 f,12,0 s,12,3 f,13,14 
279:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.105 50 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 1 178.032 560 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 130.024 465 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 155.027 530 ::f,0,3 f,1,15 f,12,0 s,12,3 f,13,14 
280:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.105 50 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 178.032 560 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 130.025 465 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 155.027 530 ::f,0,3 f,1,15 f,12,0 s,12,3 f,13,14 
281:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.105 50 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 186.033 575 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 140.026 480 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 155.027 530 ::f,0,3 f,0,14 s,12,3 f,13,3 f,13,14 
282:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.105 50 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 186.033 575 13,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 140.026 480 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 155.027 530 ::f,0,3 f,0,14 s,12,3 f,13,3 f,13,14 
283:2,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.106 50 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 196.033 590 13,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 140.026 480 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 155.027 530 ::f,0,3 f,3,13 s,12,3 f,13,3 f,13,14 
284:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.107 50 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 196.033 590 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 145.026 495 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 165.027 545 ::f,0,3 f,3,13 s,12,3 f,12,13 f,14,0 
285:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 1 0.107 50 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 196.033 590 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 155.026 510 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 165.027 545 ::f,0,3 f,3,13 s,12,3 f,12,13 f,15,0 
286:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.107 50 2,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 196.033 590 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 155.026 510 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 165.027 545 ::f,0,3 f,3,13 s,12,3 f,12,13 f,15,0 
287:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.107 50 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 196.034 590 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 155.027 510 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 165.027 545 ::f,0,3 f,3,13 s,12,3 f,12,13 f,15,0 
288:1,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.108 50 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 206.034 605 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 155.027 510 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
289:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.109 50 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 206.034 605 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 155.027 510 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
290:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.109 50 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 206.034 605 13,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 -1 155.027 510 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
291:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.109 50 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 206.034 605 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 155.027 510 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
292:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 0 0.109 50 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 206.034 605 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 155.027 510 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
293:1,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.11 50 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 206.034 605 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 155.027 510 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
294:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.111 50 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 1 206.034 605 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 0 155.027 510 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 165.027 545 ::f,0,3 f,2,15 s,12,3 f,12,13 f,15,0 
295:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.111 50 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 0 1 206.034 605 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 0 155.027 510 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 0 175.027 560 ::f,0,3 f,2,15 s,12,3 f,15,0 f,15,13 
296:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.111 50 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 215.034 620 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 1 155.027 510 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 175.027 560 ::f,0,3 f,0,15 s,12,3 f,15,0 f,15,13 
297:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.111 50 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 215.034 620 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 155.027 510 14,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 175.027 560 ::f,0,3 f,0,15 s,12,3 f,15,0 f,15,13 
298:2,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.112 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 215.034 620 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 1 155.027 510 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 185.028 575 ::f,0,3 f,0,15 s,12,3 f,14,15 f,15,0 
299:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.113 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 215.034 620 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 155.027 510 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 185.028 575 ::f,0,3 f,0,15 s,12,3 f,14,15 f,15,0 
