16
258:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,13 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 -1 0 145.167 515 13,1 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 0 136.128 500 15,15 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 100.113 350 ::f,0,0 f,0,12 s,1,1 f,15,2 f,15,14 
259:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 145.168 515 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 1 136.129 500 15,15 0.001 -1 1 14,13 0.001 1 1 12,15 0.001 -1 0 100.114 350 ::f,0,0 f,0,12 s,1,1 f,15,2 f,15,14 
260:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 145.168 515 13,1 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 1 145.129 515 15,15 0.001 0 1 14,13 0.001 1 1 12,15 0.001 -1 -1 110.114 365 ::f,0,0 f,0,12 s,1,1 f,13,15 f,14,2 
261:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 145.17 515 13,1 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 0 1 155.13 530 15,15 0.001 -1 1 14,13 0.001 0 1 12,15 0.001 -1 -1 110.114 365 ::f,0,0 f,0,12 s,1,1 f,13,15 f,14,2 
262:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 145.171 515 13,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 1 155.13 530 15,15 0.001 -1 1 14,14 0.001 0 1 12,15 0.001 0 -1 110.115 365 ::f,0,0 f,0,12 s,1,1 f,13,15 f,14,2 
263:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 -1 0 145.172 515 13,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 1 165.13 545 15,15 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 0 -1 110.116 365 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,0 
264:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,13 0.001 1 1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 145.172 515 13,1 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 -1 1 165.13 545 14,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 110.117 365 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,0 
265:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 2,13 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 145.172 515 13,1 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 1 165.131 545 14,15 0.001 -1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 110.118 380 ::f,0,0 f,0,12 s,1,1 f,15,0 f,15,14 
266:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 11.0067 150 2,13 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 0 -1 145.173 515 13,1 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 0 165.132 545 13,15 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 110.119 380 ::f,0,0 f,0,12 s,1,1 f,15,0 f,15,14 
267:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 11.0067 150 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 145.175 515 13,1 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 0 175.132 560 13,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 0 -1 110.121 380 ::f,0,0 f,0,12 s,1,1 f,12,2 f,15,14 
268:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 11.0067 150 2,14 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 145.176 515 13,1 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 -1 -1 175.133 560 12,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 -1 110.122 380 ::f,0,0 f,0,12 s,1,1 f,12,2 f,15,14 
269:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 0 -1 155.176 530 13,1 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 -1 -1 175.133 560 12,15 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 1 -1 110.122 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
270:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 0 0,12 0.001 0 -1 155.177 530 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 -1 175.133 560 12,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 110.122 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
271:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 11.0067 150 2,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 -1 155.178 530 13,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 -1 175.133 560 12,15 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 1 0 110.123 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
272:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 -1 155.179 530 13,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 -1 175.134 560 12,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 110.124 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
273:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 1 0,12 0.001 1 0 155.179 530 13,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 -1 175.134 560 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 110.125 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
274:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 1 0 155.18 530 13,1 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 0 175.135 560 12,15 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 0 110.125 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
275:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 0 155.181 530 13,1 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 0 175.135 560 12,15 0.001 -1 -1 13,13 0.001 1 -1 15,12 0.001 1 0 110.126 380 ::f,0,0 s,1,1 f,3,12 f,12,2 f,15,14 
276:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 165.182 545 13,1 0.001 1 0 15,3 0.001 0 1 14,1 0.001 1 1 175.136 560 12,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 1 110.126 380 ::f,0,0 s,1,1 f,1,13 f,12,2 f,15,14 
277:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 1 0 165.183 545 13,1 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 1 1 175.136 560 12,15 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 1 1 110.127 380 ::f,0,0 s,1,1 f,1,13 f,12,2 f,15,14 
278:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,14 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 1 175.183 560 14,2 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 0 1 175.137 560 12,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 110.127 380 ::f,0,0 f,0,13 s,1,1 f,12,2 f,15,14 
279:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,14 0.001 1 -1 2,14 0.001 -1 1 3,12 0.001 1 1 175.183 560 14,2 0.001 1 1 15,3 0.001 -1 0 14,1 0.001 0 1 175.137 560 12,15 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 0 1 110.128 380 ::f,0,0 f,0,13 s,1,1 f,12,2 f,15,14 
280:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,13 0.001 1 -1 2,14 0.001 -1 0 3,12 0.001 0 1 175.184 560 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 0 1 175.138 560 12,15 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 0 1 120.128 395 ::f,0,0 f,0,13 s,1,1 f,12,2 f,13,13 
281:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,13 0.001 1 -1 1,14 0.001 -1 0 3,13 0.001 0 1 175.186 560 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 0 1 175.138 560 12,15 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 0 1 120.129 395 ::f,0,0 f,0,13 s,1,1 f,12,2 f,13,13 
282:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 175.186 560 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 1 175.139 560 12,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 120.13 395 ::f,0,0 f,0,13 s,1,1 f,12,2 f,13,13 
283:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 175.187 560 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 0 175.139 560 12,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 0 1 120.131 395 ::f,0,0 f,0,13 s,1,1 f,12,2 f,13,13 
284:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 11.0067 150 2,13 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 185.188 575 14,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 -1 0 175.14 560 12,15 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 -1 1 120.131 395 ::f,0,0 s,1,1 f,3,12 f,12,2 f,13,13 
285:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 11.0067 150 2,13 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 0 1 185.189 575 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 -1 -1 175.141 560 12,15 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 120.131 395 ::f,0,0 s,1,1 f,3,12 f,12,2 f,13,13 
286:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 11.0067 150 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 185.19 575 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 -1 -1 185.142 575 12,15 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 -1 0 120.131 395 ::f,0,0 s,1,1 f,3,12 f,13,13 f,14,0 
287:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 11.0067 150 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 185.191 575 13,2 0.001 -1 -1 12,3 0.001 0 -1 14,1 0.001 0 -1 185.142 575 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 120.133 395 ::f,0,0 s,1,1 f,3,12 f,13,13 f,14,0 
288:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 11.0067 150 2,14 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 -1 0 185.191 575 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 0 -1 195.143 590 12,15 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 120.134 395 ::f,0,0 s,1,1 f,3,12 f,12,0 f,13,13 
289:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 185.192 575 13,2 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 -1 195.144 590 12,15 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 120.134 395 ::f,0,0 s,1,1 f,3,12 f,12,0 f,13,13 
290:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 0 2,15 0.001 -1 0 185.192 575 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 -1 205.145 605 12,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 120.134 395 ::f,0,0 s,1,1 f,3,12 f,12,3 f,13,13 
291:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 185.194 575 13,1 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 0 205.146 605 12,15 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 -1 -1 120.134 395 ::f,0,0 s,1,1 f,3,12 f,12,3 f,13,13 
292:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 185.195 575 13,1 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 1 0 205.146 605 12,15 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 -1 -1 120.135 395 ::f,0,0 s,1,1 f,3,12 f,12,3 f,13,13 
293:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 -1 0 185.196 575 13,1 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 1 1 205.146 605 12,15 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 130.135 410 ::f,0,0 s,1,1 f,3,12 f,12,3 f,13,12 
294:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 185.196 575 13,1 0.001 1 0 12,0 0.001 1 0 14,1 0.001 1 1 205.146 605 12,15 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 130.137 410 ::f,0,0 s,1,1 f,3,12 f,12,3 f,13,12 
295:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 185.196 575 13,1 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 1 205.147 605 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 140.138 425 ::f,0,0 s,1,1 f,3,12 f,12,3 f,12,14 
296:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 -1 185.197 575 13,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 0 1 205.148 605 12,15 0.001 -1 0 13,13 0.001 1 -1 12,12 0.001 0 -1 140.139 425 ::f,0,0 s,1,1 f,3,12 f,12,3 f,12,14 
297:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 1,13 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 0 -1 185.199 575 13,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 0 1 205.149 605 12,15 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 140.139 425 ::f,0,0 s,1,1 f,3,12 f,12,3 f,12,14 
298:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 1,13 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 185.199 575 13,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 1 205.149 605 12,15 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 -1 140.139 425 ::f,0,0 s,1,1 f,3,12 f,12,3 f,12,14 
299:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 185.2 575 13,1 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 1 205.15 605 12,15 0.001 -1 -1 14,13 0.001 1 0 12,12 0.001 1 0 140.14 425 ::f,0,0 s,1,1 f,3,12 f,12,3 f,12,14 
