16
259:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 0 -1 226.292 635 2,13 0.001 0 -1 1,15 0.001 1 -1 2,15 0.003 0 1 1.1713 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 10.1075 125 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 94.2552 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
260:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 236.293 650 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 0 1 1.1723 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.1075 125 13,14 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 1 94.2562 375 ::f,1,0 f,3,15 f,14,2 f,14,13 s,15,15 
261:3,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 236.294 650 2,13 0.001 -1 0 3,13 0.001 1 -1 2,15 0.001 0 1 1.1733 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.1075 125 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 1 94.2562 375 ::f,1,0 f,3,15 f,14,2 f,14,13 s,15,15 
262:2,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 236.296 650 1,13 0.001 -1 0 3,13 0.001 1 -1 2,15 0.003 0 1 1.1743 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 -1 -1 10.1075 125 13,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 94.2572 375 ::f,1,0 f,3,15 f,14,2 f,14,13 s,15,15 
263:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 245.297 665 1,13 0.001 -1 0 3,13 0.001 0 -1 2,15 0.003 0 1 1.1743 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 14,1 0.001 -1 -1 10.1085 125 14,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 94.2592 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
264:1,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 245.298 665 1,13 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 0 1 1.1753 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 -1 10.1095 125 14,14 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 94.2612 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
265:0,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 245.299 665 1,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 0 1 1.1753 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 -1 10.1095 125 14,14 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 94.2622 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
266:0,0 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 -1 0 245.3 665 1,14 0.001 0 1 3,12 0.001 -1 -1 2,15 0.003 0 1 1.1763 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 0 10.1095 125 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 94.2622 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
267:0,0 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 -1 0 245.302 665 1,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.003 0 1 1.1763 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 0 10.1105 125 14,14 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 0 94.2622 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
268:0,0 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 245.302 665 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 0 1 1.1773 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 0 10.1105 125 13,13 0.001 -1 -1 14,15 0.001 1 -1 13,15 0.001 1 0 94.2642 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
269:0,1 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 245.304 665 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 0 1 1.1783 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 1 10.1105 125 13,13 0.001 -1 -1 15,14 0.001 1 -1 14,15 0.001 1 0 94.2662 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
270:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 245.305 665 2,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.003 0 1 1.1803 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 0 1 10.1105 125 13,13 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 1 0 94.2662 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
271:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 1 245.306 665 2,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 0 1 1.1803 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,1 0.001 0 1 10.1115 125 13,13 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 1 0 94.2662 375 ::f,2,2 f,3,15 f,14,2 f,14,13 s,15,15 
272:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 1 255.306 680 2,14 0.001 1 -1 0,12 0.001 -1 1 2,15 0.003 0 1 1.1803 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,2 0.001 0 1 10.1125 125 13,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 -1 94.2672 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
273:0,3 0.001 1 1 1,2 0.001 1 0 0,1 0.001 0 1 255.307 680 2,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.003 0 1 1.1803 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 0 1 10.1135 125 13,14 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 94.2702 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
274:0,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 255.309 680 2,13 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 0 1 1.1823 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 0 1 10.1135 125 13,14 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 94.2702 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
275:0,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 255.309 680 2,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 0 1 1.1833 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 1 1 10.1135 125 13,14 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 94.2702 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
276:0,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 265.309 695 2,13 0.001 -1 -1 0,15 0.001 0 1 2,15 0.003 0 1 1.1843 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 1 0 10.1135 125 13,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 94.2712 375 ::f,1,2 f,3,15 f,14,2 f,14,13 s,15,15 
277:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 265.311 695 2,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.003 0 1 1.1843 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,3 0.001 1 0 10.1145 125 14,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 94.2742 375 ::f,1,2 f,3,15 f,14,2 f,14,13 s,15,15 
278:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 265.313 695 1,13 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 0 1 1.1853 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 14,3 0.001 1 0 10.1155 125 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 94.2752 375 ::f,1,2 f,3,15 f,14,2 f,14,13 s,15,15 
279:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 265.314 695 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 0 1 1.1853 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,3 0.001 1 0 10.1165 125 14,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 94.2762 375 ::f,1,2 f,3,15 f,14,2 f,14,13 s,15,15 
280:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 265.314 695 1,13 0.001 -1 1 1,15 0.001 1 0 2,15 0.003 0 1 1.1863 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 10.1165 125 14,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 94.2762 375 ::f,1,2 f,3,15 f,14,2 f,14,13 s,15,15 
281:3,3 0.001 1 -1 2,1 0.001 -1 0 1,3 0.001 1 0 265.315 695 1,13 0.001 0 1 1,15 0.001 1 0 2,15 0.003 0 1 1.1863 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 -1 10.1165 125 14,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 94.2772 375 ::f,1,2 f,3,15 f,14,2 f,14,13 s,15,15 
282:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 265.317 695 1,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 1 1.1873 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 0 -1 10.1165 125 14,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 104.278 390 ::f,1,2 f,3,15 f,14,2 f,15,13 s,15,15 
283:3,2 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 0 265.319 695 1,14 0.001 0 1 1,15 0.001 1 -1 2,15 0.003 0 1 1.1873 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.1175 125 14,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 104.28 390 ::f,1,2 f,3,15 f,14,2 f,15,13 s,15,15 
284:3,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 265.32 695 1,14 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 0 1 1.1883 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.1175 125 14,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 104.281 390 ::f,1,2 f,3,15 f,14,2 f,15,13 s,15,15 
285:3,0 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 -1 265.321 695 1,14 0.001 1 0 3,13 0.001 1 -1 2,15 0.001 0 1 1.1893 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 10.1175 125 14,14 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 104.282 390 ::f,1,2 f,3,15 f,14,2 f,15,13 s,15,15 
286:3,0 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 0 -1 265.321 695 2,14 0.001 1 0 3,13 0.001 1 -1 2,15 0.003 0 1 1.1903 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,2 0.001 -1 -1 10.1175 125 14,14 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 104.282 390 ::f,1,2 f,3,15 f,14,2 f,15,13 s,15,15 
287:3,0 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 275.322 710 2,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.003 0 1 1.1903 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 14,1 0.001 -1 -1 10.1185 125 14,14 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 104.283 390 ::f,1,0 f,3,15 f,14,2 f,15,13 s,15,15 
288:3,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 275.323 710 2,14 0.001 1 -1 3,12 0.001 0 -1 2,15 0.001 0 1 1.1913 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 -1 10.1195 125 14,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 104.284 390 ::f,1,0 f,3,15 f,14,2 f,15,13 s,15,15 
289:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 275.326 710 2,14 0.001 0 -1 3,12 0.001 0 -1 2,15 0.003 0 1 1.1913 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 -1 10.1195 125 14,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 104.286 390 ::f,1,0 f,3,15 f,14,2 f,15,13 s,15,15 
290:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 285.327 725 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.003 0 1 1.1923 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 0 10.1195 125 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 104.287 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
291:1,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 285.328 725 2,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 0 1 1.1923 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 0 10.1205 125 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 104.287 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
292:0,0 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 0 285.329 725 2,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.003 0 1 1.1933 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 0 10.1205 125 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 0 104.287 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
293:0,0 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 0 285.331 725 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 0 1 1.1943 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 1 10.1205 125 14,14 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 104.288 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
294:0,0 0.001 -1 1 2,2 0.001 1 0 1,0 0.001 -1 0 285.332 725 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 0 1 1.1963 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 0 1 10.1205 125 14,14 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 0 104.29 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
295:0,0 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 285.332 725 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 0 1 1.1963 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,1 0.001 0 1 10.1215 125 14,14 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 0 104.29 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
296:0,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 285.334 725 1,13 0.001 -1 1 0,12 0.001 -1 1 2,15 0.003 0 1 1.1963 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,2 0.001 0 1 10.1225 125 14,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 104.29 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
297:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 285.336 725 1,13 0.001 0 1 0,12 0.001 0 1 2,15 0.003 0 1 1.1963 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 0 1 10.1235 125 14,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 -1 104.29 390 ::f,0,3 f,3,15 f,14,2 f,15,13 s,15,15 
298:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 295.336 740 1,14 0.001 0 1 0,13 0.001 0 1 2,15 0.001 0 1 1.1983 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 0 1 10.1235 125 14,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 0 -1 112.29 405 ::f,2,3 f,3,15 f,12,12 f,14,2 s,15,15 
299:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 1 295.337 740 1,14 0.001 0 1 0,14 0.001 0 1 2,15 0.001 0 1 1.1993 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 1 1 10.1235 125 14,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 -1 -1 112.291 405 ::f,2,3 f,3,15 f,12,12 f,14,2 s,15,15 
