16
261:2,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 1 173.18 530 2,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 146.159 485 12,2 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 0 1 127.177 470 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
262:2,2 0.001 0 1 3,0 0.001 1 1 3,2 0.001 0 1 173.181 530 2,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 1 146.159 485 12,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 127.179 470 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
263:2,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 0 1 173.182 530 2,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 1 156.159 500 12,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 127.179 470 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,2,12 f,13,2 f,13,15 s,15,14 
264:2,2 0.001 -1 1 3,0 0.001 0 1 3,3 0.001 0 1 173.182 530 2,15 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 1 160.159 515 12,1 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 127.181 470 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
265:2,2 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 1 173.183 530 2,15 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 0 1 160.161 515 13,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 127.182 470 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
266:2,2 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 1 173.184 530 2,15 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 160.161 515 13,0 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 127.182 470 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
267:1,2 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 0 173.185 530 2,15 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 160.162 515 13,0 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 1 127.182 470 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
268:1,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 173.186 530 2,15 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 -1 1 170.162 530 14,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 0 127.183 470 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,2,13 f,13,2 f,13,15 s,15,14 
269:1,2 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 173.187 530 2,15 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 0 170.162 530 14,0 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 127.184 470 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,2,13 f,13,2 f,13,15 s,15,14 
270:1,2 0.001 -1 -1 3,3 0.001 0 1 1,3 0.001 -1 0 181.188 545 2,15 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 170.163 530 14,0 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 137.184 485 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,13,15 f,15,2 s,15,14 
271:1,2 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 0 181.189 545 2,15 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 170.163 530 15,1 0.001 1 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 137.186 485 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,13,15 f,15,2 s,15,14 
272:1,1 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 -1 0 181.19 545 2,15 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 170.164 530 15,1 0.001 1 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 137.186 485 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,13,15 f,15,2 s,15,14 
273:1,1 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 -1 -1 181.19 545 2,15 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 170.164 530 15,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 -1 0 137.187 485 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,13,15 f,15,2 s,15,14 
274:1,1 0.001 1 -1 3,3 0.001 -1 0 0,3 0.001 -1 -1 181.19 545 2,15 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 -1 170.165 530 15,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 -1 0 137.187 485 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,13,15 f,15,2 s,15,14 
275:1,1 0.001 1 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 181.191 545 2,15 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 170.166 530 15,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 -1 -1 144.188 500 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,13,15 f,14,0 s,15,14 
276:1,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 181.193 545 2,15 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 0 -1 170.167 530 15,1 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 -1 -1 154.188 515 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,12,0 f,13,15 s,15,14 
277:2,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 181.194 545 2,15 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 -1 170.167 530 15,1 0.001 -1 1 14,1 0.001 1 -1 12,3 0.001 0 -1 154.188 515 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,12,0 f,13,15 s,15,14 
278:2,1 0.001 1 0 1,3 0.001 -1 -1 0,1 0.001 0 -1 181.195 545 2,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 170.167 530 15,1 0.001 -1 0 14,1 0.001 1 -1 12,2 0.001 0 -1 154.189 515 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,12,0 f,13,15 s,15,14 
279:2,1 0.001 1 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 181.195 545 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 0 170.168 530 15,1 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 154.19 515 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,12,0 f,13,15 s,15,14 
280:2,1 0.001 1 1 0,2 0.001 -1 -1 0,0 0.001 0 -1 181.197 545 1,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 0 170.168 530 15,1 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 161.19 530 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,13 f,12,3 f,13,15 s,15,14 
281:2,1 0.001 0 1 0,2 0.001 -1 -1 0,0 0.001 0 -1 181.197 545 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 180.169 545 15,1 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 0 -1 161.191 530 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,14 f,2,2 f,12,3 f,13,15 s,15,14 
282:2,1 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 181.197 545 0,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 1 180.17 545 15,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 0 -1 161.191 530 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,14 f,2,2 f,12,3 f,13,15 s,15,14 
283:2,1 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 191.197 560 0,14 0.001 -1 -1 2,15 0.001 -1 -1 1,13 0.001 1 1 180.17 545 15,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 -1 161.191 530 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,1 f,1,14 f,12,3 f,13,15 s,15,14 
284:2,1 0.001 -1 1 0,2 0.001 0 -1 0,0 0.001 1 0 196.198 575 0,14 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 0 1 185.17 560 15,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 161.192 530 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,1 f,1,12 f,12,3 f,13,15 s,15,14 
285:2,1 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 1 0 196.2 575 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 185.172 560 15,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 0 161.192 530 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,1 f,1,12 f,12,3 f,13,15 s,15,14 
286:2,1 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 196.2 575 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 185.172 560 15,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 161.193 530 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,1 f,1,12 f,12,3 f,13,15 s,15,14 
287:2,1 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 1 0 196.201 575 0,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 185.172 560 15,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 161.193 530 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,1 f,1,12 f,12,3 f,13,15 s,15,14 
288:2,1 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 1 0 206.201 590 0,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 185.172 560 15,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 1 0 161.194 530 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,12 f,12,3 f,13,15 s,15,14 
289:2,1 0.001 -1 -1 1,0 0.001 1 -1 3,0 0.001 1 0 206.203 590 0,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 195.173 575 15,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 161.195 530 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,0,12 f,12,3 f,13,15 s,15,14 
290:2,1 0.001 -1 -1 1,0 0.001 1 -1 3,0 0.001 1 0 206.203 590 0,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 195.173 575 15,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 0 161.196 530 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,0,12 f,12,3 f,13,15 s,15,14 
291:2,1 0.001 0 -1 1,0 0.001 1 0 3,0 0.001 1 1 206.203 590 0,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 205.173 590 15,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 1 0 161.197 530 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
292:2,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 1 1 206.204 590 0,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 205.173 590 15,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 1 1 161.197 530 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
293:2,1 0.001 1 -1 2,0 0.001 1 0 3,0 0.001 0 1 206.204 590 0,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 205.173 590 15,2 0.001 -1 1 13,2 0.001 0 -1 15,0 0.001 1 1 161.197 530 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
294:2,1 0.001 1 -1 2,0 0.001 1 0 3,1 0.001 0 1 206.205 590 0,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 205.173 590 14,3 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 0 1 161.199 530 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
295:2,1 0.001 1 0 2,0 0.001 1 0 3,1 0.001 0 1 206.205 590 0,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 205.173 590 14,3 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 1 161.2 530 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
296:2,1 0.001 1 0 3,0 0.001 1 0 3,2 0.001 0 1 206.207 590 0,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 205.173 590 14,3 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 1 161.2 530 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
297:2,1 0.001 1 1 3,0 0.001 1 0 3,2 0.001 0 1 206.207 590 0,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 205.174 590 13,3 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 161.202 530 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
298:2,1 0.001 1 1 3,0 0.001 1 1 3,3 0.001 0 1 206.208 590 0,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 205.174 590 13,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 169.202 545 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
299:2,1 0.001 0 1 3,0 0.001 1 1 3,3 0.001 0 1 206.208 590 0,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 205.174 590 13,3 0.001 -1 -1 14,1 0.001 1 0 15,3 0.001 0 1 169.204 545 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
