16
261:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 1 172.037 545 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 1 131.042 485 15,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 138.131 500 ::f,0,3 s,1,3 f,1,12 f,13,13 f,14,2 
262:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 1 172.037 545 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 1 131.042 485 15,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 138.132 500 ::f,0,3 s,1,3 f,1,12 f,13,13 f,14,2 
263:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 0 172.037 545 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 1 138.042 500 15,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 138.132 500 ::f,0,3 s,1,3 f,1,12 f,13,13 f,14,3 
264:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 0 172.037 545 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 1 138.043 500 15,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 148.132 515 ::f,0,3 s,1,3 f,1,12 f,13,14 f,14,3 
265:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 0 172.037 545 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 1 146.043 515 14,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 148.133 515 ::f,0,3 s,1,3 f,1,12 f,13,3 f,13,14 
266:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 -1 172.037 545 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 1 146.043 515 14,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 158.133 530 ::f,0,3 s,1,3 f,1,12 f,13,3 f,13,12 
267:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 1 -1 172.037 545 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 1 146.043 515 14,12 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 158.133 530 ::f,0,3 s,1,3 f,1,12 f,13,3 f,13,12 
268:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 -1 172.037 545 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 0 146.043 515 14,12 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 158.133 530 ::f,0,3 s,1,3 f,1,12 f,13,3 f,13,12 
269:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 172.037 545 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 146.043 515 14,12 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 168.133 545 ::f,0,3 s,1,3 f,1,12 f,13,3 f,14,15 
270:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 172.037 545 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 146.043 515 14,12 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 168.133 545 ::f,0,3 s,1,3 f,1,12 f,13,3 f,14,15 
271:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 172.038 545 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 146.043 515 14,12 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 168.133 545 ::f,0,3 s,1,3 f,1,12 f,13,3 f,14,15 
272:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 172.038 545 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 -1 146.043 515 14,12 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 168.133 545 ::f,0,3 s,1,3 f,1,12 f,13,3 f,14,15 
273:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 172.038 545 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 146.044 515 14,12 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 168.133 545 ::f,0,3 s,1,3 f,1,12 f,13,3 f,14,15 
274:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 179.038 560 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 146.044 515 14,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 0 176.133 560 ::f,0,3 s,1,3 f,2,14 f,13,3 f,15,15 
275:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 179.038 560 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 146.044 515 14,12 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 -1 176.133 560 ::f,0,3 s,1,3 f,2,14 f,13,3 f,15,15 
276:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 179.038 560 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 156.044 530 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 -1 185.134 575 ::f,0,3 s,1,3 f,2,14 f,12,15 f,15,0 
277:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 179.038 560 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 156.044 530 14,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 185.134 575 ::f,0,3 s,1,3 f,2,14 f,12,15 f,15,0 
278:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 179.038 560 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 156.044 530 14,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 185.134 575 ::f,0,3 s,1,3 f,2,14 f,12,15 f,15,0 
279:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,13 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 1 179.038 560 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 0 156.044 530 14,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 185.134 575 ::f,0,3 s,1,3 f,2,14 f,12,15 f,15,0 
280:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 179.038 560 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 1 156.045 530 14,12 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 185.134 575 ::f,0,3 s,1,3 f,2,14 f,12,15 f,15,0 
281:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 188.039 575 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 156.045 530 14,12 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 185.134 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
282:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 188.04 575 13,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 0 1 156.045 530 14,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 185.135 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
283:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 188.04 575 13,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 156.045 530 14,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 185.135 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
284:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 -1 188.04 575 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 1 156.046 530 14,12 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 185.135 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
285:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 -1 188.04 575 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 1 156.046 530 13,12 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 185.136 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
286:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 188.04 575 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 156.046 530 13,12 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 1 185.136 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
287:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 188.04 575 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 156.046 530 13,12 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 1 185.137 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
288:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 188.04 575 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 156.046 530 12,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 185.138 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,15,0 
289:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 -1 -1 188.04 575 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 165.046 545 12,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 1 185.138 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,13,3 
290:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 188.04 575 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 165.046 545 12,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 185.138 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,13,3 
291:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 188.04 575 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 165.046 545 12,14 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 185.139 575 ::f,0,3 s,1,3 f,1,15 f,12,15 f,13,3 
292:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 188.04 575 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 175.046 560 12,14 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 0 195.139 590 ::f,0,3 s,1,3 f,1,15 f,12,3 f,15,14 
293:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 188.04 575 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 175.046 560 12,14 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 0 195.139 590 ::f,0,3 s,1,3 f,1,15 f,12,3 f,15,14 
294:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 198.04 590 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 0 175.046 560 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 -1 195.14 590 ::f,0,3 f,0,14 s,1,3 f,12,3 f,15,14 
295:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 1 198.04 590 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 0 175.047 560 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 -1 205.14 605 ::f,0,3 f,0,14 s,1,3 f,12,3 f,15,12 
296:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 1 198.04 590 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 0 175.047 560 13,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 205.14 605 ::f,0,3 f,0,14 s,1,3 f,12,3 f,15,12 
297:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 206.04 605 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 1 175.047 560 14,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 205.141 605 ::f,0,3 f,0,13 s,1,3 f,12,3 f,15,12 
298:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 206.04 605 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 1 175.047 560 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 205.141 605 ::f,0,3 f,0,13 s,1,3 f,12,3 f,15,12 
299:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 206.041 605 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 1 175.047 560 14,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 205.142 605 ::f,0,3 f,0,13 s,1,3 f,12,3 f,15,12 
