260:2,2 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 119.024 470 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 141.037 495 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 305.033 755 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 -1 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
261:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 119.024 470 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 141.037 495 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 305.033 755 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
262:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 128.024 485 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 141.037 495 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 305.033 755 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 149.02 515 ::f,0,12 f,1,0 s,2,12 f,14,0 f,15,12 
263:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 128.024 485 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 141.037 495 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 305.033 755 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 149.02 515 ::f,0,12 f,1,0 s,2,12 f,14,0 f,15,12 
264:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 136.024 500 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 141.037 495 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 315.033 770 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 149.02 515 ::f,0,12 s,2,12 f,3,0 f,12,3 f,15,12 
265:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 136.024 500 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 141.037 495 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 315.033 770 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 149.02 515 ::f,0,12 s,2,12 f,3,0 f,12,3 f,15,12 
266:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 136.024 500 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 141.037 495 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 315.033 770 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 149.02 515 ::f,0,12 s,2,12 f,3,0 f,12,3 f,15,12 
267:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 1 136.024 500 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 141.037 495 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 315.033 770 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 149.02 515 ::f,0,12 s,2,12 f,3,0 f,12,3 f,15,12 
268:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 155.024 530 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 141.037 495 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 315.033 770 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 149.02 515 ::f,0,12 f,2,3 s,2,12 f,12,3 f,15,12 
269:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 155.024 530 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 141.037 495 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 -1 315.033 770 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 149.02 515 ::f,0,12 f,2,3 s,2,12 f,12,3 f,15,12 
270:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 155.024 530 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 141.037 495 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 315.033 770 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 149.02 515 ::f,0,12 f,2,3 s,2,12 f,12,3 f,15,12 
271:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 155.024 530 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 315.033 770 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 149.02 515 ::f,0,12 f,2,3 s,2,12 f,12,3 f,15,12 
272:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 155.024 530 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 315.033 770 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 0 149.02 515 ::f,0,12 f,2,3 s,2,12 f,12,3 f,15,12 
273:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 155.024 530 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 315.033 770 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 -1 149.02 515 ::f,0,12 f,2,3 s,2,12 f,12,3 f,15,12 
274:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 155.024 530 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 315.033 770 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 -1 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,3 f,12,12 
275:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 155.024 530 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 315.033 770 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 -1 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,3 f,12,12 
276:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 155.024 530 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 141.037 495 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 315.033 770 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,3 f,12,12 
277:2,2 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 155.024 530 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 141.037 495 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 325.033 785 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 -1 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,12 f,14,3 
278:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 155.024 530 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 141.037 495 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 325.033 785 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,12 f,14,3 
279:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 155.024 530 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 141.037 495 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 325.033 785 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,12 f,14,3 
280:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 155.024 530 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 141.037 495 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 325.033 785 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 158.02 530 ::f,0,12 f,2,3 s,2,12 f,12,12 f,14,3 
281:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 155.024 530 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 141.037 495 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 335.033 800 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 168.02 545 ::f,0,12 f,2,3 s,2,12 f,12,13 f,14,0 
282:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 165.024 545 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 141.037 495 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 345.033 815 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
283:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 175.024 560 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 141.037 495 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 345.033 815 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
284:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 1 175.024 560 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 141.037 495 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 345.033 815 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
285:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 175.024 560 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 141.037 495 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 345.033 815 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
286:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 175.024 560 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 141.037 495 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 345.033 815 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
287:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 175.024 560 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 141.037 495 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 345.033 815 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
288:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 175.024 560 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 345.034 815 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,0 
289:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 175.024 560 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 355.034 830 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 0 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,2 f,12,13 
290:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 175.024 560 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 355.034 830 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 0 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,2 f,12,13 
291:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 175.024 560 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 355.034 830 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 -1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,2 f,12,13 
292:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 175.024 560 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 355.034 830 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 -1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,2 f,12,13 
293:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 175.024 560 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 141.037 495 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 355.034 830 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,2 f,12,13 
294:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 175.024 560 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 141.037 495 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 355.034 830 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,2 f,12,13 
295:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 175.024 560 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 141.037 495 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 365.034 845 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 168.02 545 ::f,0,12 f,2,0 s,2,12 f,12,13 f,13,2 
296:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 175.024 560 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 141.037 495 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 365.034 845 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 178.02 560 ::f,0,12 f,2,0 s,2,12 f,12,15 f,13,2 
297:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 175.024 560 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 141.037 495 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 365.034 845 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 178.02 560 ::f,0,12 f,2,0 s,2,12 f,12,15 f,13,2 
298:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 175.024 560 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 141.037 495 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 375.034 860 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 178.02 560 ::f,0,12 f,2,0 s,2,12 f,12,15 f,15,2 
299:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 175.024 560 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 141.037 495 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 1 375.034 860 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 178.02 560 ::f,0,12 f,2,0 s,2,12 f,12,15 f,15,2 
