16
257:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.045 338 1,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 140.029 425 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
258:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.045 338 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 140.029 425 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
259:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.045 338 1,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 140.029 425 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
260:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.045 338 1,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 140.029 425 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
261:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.045 338 1,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 140.029 425 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
262:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.045 338 1,14 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 1 140.029 425 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
263:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.045 338 1,14 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 140.029 425 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
264:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.046 338 1,14 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 0 140.029 425 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
265:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.046 338 1,14 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 -1 140.029 425 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
266:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.046 338 1,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 1 -1 140.029 425 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,14,3 
267:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.046 338 1,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 -1 150.029 440 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 0 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,3 
268:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.046 338 1,14 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 0 -1 150.029 440 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 0 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,3 
269:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.046 338 1,14 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 160.029 455 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,0 
270:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.046 338 1,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 160.029 455 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,0 
271:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.047 338 1,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 160.029 455 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,0 
272:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.047 338 1,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 160.029 455 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,0 
273:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.048 338 1,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 160.029 455 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 225.02 635 ::f,0,3 s,2,14 f,3,15 f,12,13 f,13,0 
274:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.048 338 1,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 160.029 455 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
275:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.048 338 1,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 160.029 455 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
276:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.048 338 1,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 160.029 455 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
277:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.048 338 1,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 160.029 455 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
278:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.048 338 1,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 160.029 455 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
279:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.048 338 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 1 160.029 455 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
280:1,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 -1 67.048 338 1,14 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 160.029 455 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
281:1,1 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.049 338 1,14 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 0 160.029 455 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
282:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.049 338 1,14 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 -1 160.029 455 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 235.02 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
283:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.049 338 1,14 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 1 -1 160.029 455 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 235.021 650 ::f,0,3 s,2,14 f,3,15 f,13,0 f,14,12 
284:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.049 338 1,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 -1 160.029 455 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 245.022 665 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,12 
285:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.049 338 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 0 -1 170.029 470 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 245.022 665 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,12 
286:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.049 338 1,14 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 170.029 470 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 255.022 680 ::f,0,3 s,2,14 f,3,15 f,14,0 f,14,12 
287:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 0 1 67.049 338 1,14 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 170.029 470 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 -1 255.022 680 ::f,0,3 s,2,14 f,3,15 f,14,0 f,14,12 
288:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.05 338 1,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 170.029 470 14,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 255.022 680 ::f,0,3 s,2,14 f,3,15 f,14,0 f,14,12 
289:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.05 338 1,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 170.029 470 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 265.022 695 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,14 
290:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.05 338 1,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 170.029 470 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
291:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.05 338 1,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 170.029 470 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
292:1,1 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.05 338 1,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 170.029 470 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
293:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.051 338 1,14 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 170.029 470 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 0 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
294:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.051 338 1,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 170.029 470 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
295:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.051 338 1,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 170.029 470 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
296:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.051 338 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 1 170.029 470 14,13 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
297:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.051 338 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 170.029 470 14,13 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 0 1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
298:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.051 338 1,14 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 0 170.029 470 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 275.022 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
299:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.051 338 1,14 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 -1 170.029 470 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 1 275.023 710 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,13 
