260:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 136.021 470 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 210.018 590 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 78.0233 390 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 1 181.048 560 ::f,1,12 f,3,3 s,13,3 f,15,3 f,15,15 
261:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 1 136.021 470 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 210.018 590 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 78.0233 390 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 1 181.049 560 ::f,1,12 f,3,3 s,13,3 f,15,3 f,15,15 
262:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 0 1 136.022 470 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 215.019 605 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 1 78.0233 390 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 181.049 560 ::f,2,12 f,3,3 s,13,3 f,15,3 f,15,15 
263:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 0 1 146.022 485 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 215.019 605 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 1 78.0233 390 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 181.049 560 ::f,1,1 f,2,12 s,13,3 f,15,3 f,15,15 
264:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 146.022 485 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 215.019 605 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 78.0233 390 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 0 181.049 560 ::f,1,1 f,2,12 s,13,3 f,15,3 f,15,15 
265:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 146.022 485 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 225.019 620 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 78.0233 390 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 0 181.05 560 ::f,0,14 f,1,1 s,13,3 f,15,3 f,15,15 
266:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 146.022 485 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 0 225.019 620 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 0 78.0233 390 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 0 189.052 575 ::f,0,14 f,1,1 f,12,13 s,13,3 f,15,3 
267:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 146.022 485 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 0 225.019 620 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 78.0243 390 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 197.052 590 ::f,0,14 f,1,1 f,12,12 s,13,3 f,15,3 
268:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 146.022 485 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 225.019 620 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 78.0243 390 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 -1 197.052 590 ::f,0,14 f,1,1 f,12,12 s,13,3 f,15,3 
269:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 146.022 485 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 1 225.019 620 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 78.0243 390 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 197.052 590 ::f,0,14 f,1,1 f,12,12 s,13,3 f,15,3 
270:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 150.022 500 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 1 225.019 620 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 78.0243 390 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 197.052 590 ::f,0,14 f,3,2 f,12,12 s,13,3 f,15,3 
271:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 150.022 500 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 1 225.019 620 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 78.0243 390 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 197.052 590 ::f,0,14 f,3,2 f,12,12 s,13,3 f,15,3 
272:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 150.022 500 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 1 225.02 620 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 78.0243 390 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 197.053 590 ::f,0,14 f,3,2 f,12,12 s,13,3 f,15,3 
273:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 150.022 500 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 235.02 635 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 78.0243 390 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 0 197.053 590 ::f,3,2 f,3,15 f,12,12 s,13,3 f,15,3 
274:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 0 150.022 500 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 235.02 635 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 78.0243 390 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 197.053 590 ::f,3,2 f,3,15 f,12,12 s,13,3 f,15,3 
275:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 150.023 500 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 235.02 635 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 78.0243 390 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 1 197.053 590 ::f,3,2 f,3,15 f,12,12 s,13,3 f,15,3 
276:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 150.023 500 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 235.02 635 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 78.0243 390 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 197.053 590 ::f,3,2 f,3,15 f,12,12 s,13,3 f,15,3 
277:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 1 150.023 500 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 235.02 635 13,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 1 78.0243 390 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 197.053 590 ::f,3,2 f,3,15 f,12,12 s,13,3 f,15,3 
278:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 160.023 515 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 235.02 635 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 1 78.0243 390 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 197.053 590 ::f,0,3 f,3,15 f,12,12 s,13,3 f,15,3 
279:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 0 1 160.023 515 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 -1 235.02 635 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 78.0243 390 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 1 197.053 590 ::f,0,3 f,3,15 f,12,12 s,13,3 f,15,3 
280:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 160.023 515 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 235.02 635 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 78.0243 390 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 1 197.053 590 ::f,0,3 f,3,15 f,12,12 s,13,3 f,15,3 
281:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 165.023 530 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 235.021 635 13,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 78.0243 390 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 0 197.053 590 ::f,2,3 f,3,15 f,12,12 s,13,3 f,15,3 
282:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 175.023 545 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 235.021 635 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 78.0243 390 13,13 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 0 206.054 605 ::f,1,3 f,3,15 s,13,3 f,15,3 f,15,13 
283:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 175.023 545 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 235.021 635 13,2 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 0 87.0244 405 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 206.054 605 ::f,1,3 f,3,15 f,12,2 s,13,3 f,15,13 
284:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 185.023 560 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 235.021 635 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 87.0244 405 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 -1 206.054 605 ::f,1,0 f,3,15 f,12,2 s,13,3 f,15,13 
285:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 185.023 560 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 235.021 635 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 87.0244 405 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 216.054 620 ::f,1,0 f,3,15 f,12,2 s,13,3 f,14,12 
286:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 0 185.023 560 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 1 235.021 635 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 94.0245 420 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 -1 216.054 620 ::f,1,0 f,3,15 f,13,0 s,13,3 f,14,12 
287:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 185.023 560 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 1 235.021 635 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 101.025 435 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 -1 216.054 620 ::f,1,0 f,3,15 s,13,3 f,14,3 f,14,12 
288:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 185.023 560 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 1 235.021 635 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 101.025 435 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 -1 216.055 620 ::f,1,0 f,3,15 s,13,3 f,14,3 f,14,12 
289:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 185.023 560 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 235.021 635 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 101.025 435 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 216.055 620 ::f,1,0 f,3,15 s,13,3 f,14,3 f,14,12 
290:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 195.024 575 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 1 235.021 635 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 101.025 435 13,14 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 225.055 635 ::f,2,3 f,3,15 f,12,15 s,13,3 f,14,3 
291:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 195.024 575 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 235.021 635 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 101.025 435 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 225.055 635 ::f,2,3 f,3,15 f,12,15 s,13,3 f,14,3 
292:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 195.024 575 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 235.021 635 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 101.025 435 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 225.055 635 ::f,2,3 f,3,15 f,12,15 s,13,3 f,14,3 
293:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 195.024 575 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 235.021 635 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 101.025 435 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 225.055 635 ::f,2,3 f,3,15 f,12,15 s,13,3 f,14,3 
294:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 0 201.024 590 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 235.021 635 13,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 1 101.025 435 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 225.056 635 ::f,3,0 f,3,15 f,12,15 s,13,3 f,14,3 
295:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 201.024 590 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 235.021 635 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 1 101.025 435 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 225.056 635 ::f,3,0 f,3,15 f,12,15 s,13,3 f,14,3 
296:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 -1 1 201.024 590 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 -1 235.021 635 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 101.025 435 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 225.056 635 ::f,3,0 f,3,15 f,12,15 s,13,3 f,14,3 
297:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 201.024 590 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 0 -1 245.021 650 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 109.025 450 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 1 225.056 635 ::f,3,0 f,3,13 f,12,15 s,13,3 f,14,1 
298:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 201.024 590 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 245.021 650 13,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 109.025 450 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 1 225.056 635 ::f,3,0 f,3,13 f,12,15 s,13,3 f,14,1 
299:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 201.024 590 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 245.021 650 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 109.025 450 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 0 225.056 635 ::f,3,0 f,3,13 f,12,15 s,13,3 f,14,1 
