260:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 240.304 590 0,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.003 1 1 0.217 50 14,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 0 6.1505 120 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 43.3675 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
261:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 240.306 590 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 1 1 0.217 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,3 0.001 1 0 6.1515 120 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 43.3695 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
262:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 250.308 605 0,12 0.001 0 1 0,15 0.001 1 1 3,13 0.001 1 1 0.217 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,3 0.001 1 -1 6.1515 120 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 43.3715 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
263:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 250.309 605 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.003 1 1 0.218 50 13,1 0.001 -1 1 14,0 0.003 -1 0 15,3 0.001 0 -1 6.1515 120 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 43.3725 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
264:0,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 250.31 605 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 1 1 0.22 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 6.1525 120 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 43.3735 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
265:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 250.311 605 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.003 1 1 0.222 50 13,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 6.1545 120 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 43.3745 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
266:0,0 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 -1 0 250.312 605 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.003 1 1 0.223 50 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 0 -1 6.1555 120 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 43.3765 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
267:0,0 0.001 0 1 1,2 0.001 1 1 1,0 0.001 -1 0 250.313 605 0,15 0.001 1 1 3,15 0.001 1 0 3,13 0.003 1 1 0.223 50 13,2 0.001 1 1 14,0 0.003 -1 0 15,0 0.001 0 -1 6.1555 120 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 43.3785 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
268:0,1 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 250.315 605 0,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 1 1 0.223 50 13,2 0.001 1 0 14,0 0.003 -1 0 15,0 0.001 -1 -1 6.1555 120 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 43.3805 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
269:0,2 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 0 250.317 605 1,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.003 1 1 0.224 50 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 6.1565 120 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 43.3815 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
270:0,3 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 1 260.318 620 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.003 1 1 0.226 50 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 0 6.1565 120 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 43.3825 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
271:0,3 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 0 1 260.318 620 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.227 50 14,2 0.001 1 -1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1565 120 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 43.3835 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
272:0,3 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 0 1 260.319 620 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.227 50 14,2 0.001 0 -1 14,0 0.003 -1 0 15,0 0.001 -1 1 6.1565 120 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 43.3855 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
273:0,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 260.321 620 3,15 0.001 1 -1 3,14 0.001 -1 -1 3,13 0.003 1 1 0.227 50 14,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 1 6.1575 120 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 43.3875 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
274:1,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 260.323 620 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 1 1 0.228 50 14,1 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 1 6.1585 120 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 43.3895 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
275:2,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 260.324 620 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 1 0.23 50 14,1 0.001 0 -1 14,0 0.003 -1 0 15,2 0.001 0 1 6.1595 120 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 43.3905 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
276:3,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 1 260.325 620 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 1 0.23 50 14,1 0.001 -1 -1 14,0 0.003 -1 0 15,3 0.001 0 1 6.1605 120 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 43.3915 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
277:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 0 260.326 620 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.003 1 1 0.23 50 14,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 0 1 6.1605 120 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 43.3925 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
278:3,3 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 260.327 620 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.003 1 1 0.231 50 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 1 6.1615 120 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 43.3945 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
279:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 260.328 620 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 1 1 0.232 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,3 0.001 1 0 6.1615 120 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 43.3965 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
280:3,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 260.328 620 1,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 1 1 0.233 50 13,1 0.001 -1 1 14,0 0.003 -1 0 15,3 0.001 1 -1 6.1615 120 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 43.3985 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
281:3,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 270.328 635 1,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 1 1 0.233 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 0 -1 6.1615 120 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 43.3995 275 ::f,1,2 f,2,14 f,12,0 s,13,0 f,13,13 
282:3,2 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 280.33 650 1,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.003 1 1 0.234 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 6.1625 120 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 43.4005 275 ::f,1,2 f,2,14 f,12,0 s,13,0 f,13,13 
283:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 290.331 665 0,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 1 1 0.236 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,1 0.001 0 -1 6.1635 120 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 43.4015 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
284:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 290.333 665 0,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.003 1 1 0.237 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 0 -1 6.1645 120 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 43.4035 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
285:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 290.333 665 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.003 1 1 0.237 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 0 -1 6.1645 120 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 43.4055 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
286:3,0 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 0 -1 290.334 665 0,12 0.001 0 1 0,15 0.001 1 1 3,13 0.001 1 1 0.237 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 6.1645 120 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 43.4075 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
287:3,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 290.335 665 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.001 1 1 0.238 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1645 120 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 43.4085 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
288:2,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 290.338 665 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.003 1 1 0.24 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 0 6.1645 120 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 43.4095 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
289:1,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 290.339 665 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.003 1 1 0.242 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1645 120 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 43.4105 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
290:0,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 290.34 665 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 1 1 0.243 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 1 6.1645 120 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 43.4125 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
291:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 290.34 665 0,15 0.001 1 1 3,15 0.001 1 0 3,13 0.001 1 1 0.243 50 13,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 1 6.1655 120 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 43.4145 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
292:0,0 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 290.342 665 0,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.003 1 1 0.243 50 13,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 -1 1 6.1665 120 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 43.4165 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
293:0,0 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 290.343 665 1,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.003 1 1 0.244 50 13,1 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 -1 1 6.1675 120 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 43.4175 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
294:0,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 290.345 665 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.246 50 13,2 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 -1 1 6.1685 120 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 43.4185 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
295:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 300.345 680 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.247 50 13,2 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 6.1685 120 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 43.4195 275 ::f,2,0 f,2,14 f,12,0 s,13,0 f,13,13 
296:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 300.347 680 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.247 50 13,2 0.001 0 1 14,0 0.003 -1 0 12,3 0.001 1 1 6.1685 120 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 43.4215 275 ::f,2,0 f,2,14 f,12,0 s,13,0 f,13,13 
297:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 300.348 680 3,15 0.001 1 -1 3,14 0.001 -1 -1 3,13 0.003 1 1 0.247 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 1 0 6.1685 120 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 43.4235 275 ::f,2,0 f,2,14 f,12,0 s,13,0 f,13,13 
298:0,3 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 0 1 300.349 680 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.003 1 1 0.248 50 13,2 0.001 1 1 14,0 0.003 -1 0 13,3 0.001 1 0 6.1695 120 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 43.4255 275 ::f,2,0 f,2,14 f,12,0 s,13,0 f,13,13 
299:0,3 0.001 1 1 1,1 0.001 0 1 0,2 0.001 0 1 300.35 680 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 1 0.25 50 13,2 0.001 1 0 14,0 0.003 -1 0 14,3 0.001 1 0 6.1705 120 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 43.4265 275 ::f,2,0 f,2,14 f,12,0 s,13,0 f,13,13 
