16
0:2,0 0.001 1 -1 0,0 0.003 0 1 2,1 0.002 0 -1 0 50 1,13 0.001 1 0 3,13 0.003 1 -1 0,14 0.002 1 -1 0.001 50 15,1 0.001 -1 0 13,2 0.003 -1 1 15,3 0.002 1 0 0.002 50 14,15 0.001 -1 1 12,14 0.003 -1 1 14,12 0.002 -1 -1 0.003 50 ::f,1,3 f,1,15 f,13,3 f,15,12 
255:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0835 112 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 104.036 440 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 117.026 470 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 0 140.039 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
256:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0845 112 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 104.036 440 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 117.026 470 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 0 140.04 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
257:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0855 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 104.036 440 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 117.026 470 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 140.041 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
258:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0855 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 104.036 440 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 1 117.026 470 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 140.041 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
259:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0855 112 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 104.036 440 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 1 117.026 470 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 140.041 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
260:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0855 112 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 104.036 440 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 1 117.026 470 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 140.041 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
261:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0865 112 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 104.036 440 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 1 117.027 470 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 140.041 485 ::s,0,1 f,2,15 f,3,0 f,12,12 f,15,3 
262:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0875 112 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 111.036 455 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 1 117.027 470 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 145.041 500 ::s,0,1 f,0,13 f,3,0 f,13,14 f,15,3 
263:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0875 112 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 111.036 455 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 1 127.027 485 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 145.041 500 ::s,0,1 f,0,13 f,3,0 f,12,1 f,13,14 
264:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0875 112 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 111.037 455 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 127.027 485 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 155.041 515 ::s,0,1 f,0,13 f,3,0 f,12,1 f,15,15 
265:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0875 112 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 111.037 455 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 127.027 485 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 155.041 515 ::s,0,1 f,0,13 f,3,0 f,12,1 f,15,15 
266:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0885 112 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 111.037 455 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 127.027 485 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 155.041 515 ::s,0,1 f,0,13 f,3,0 f,12,1 f,15,15 
267:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0895 112 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 111.037 455 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 -1 127.027 485 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 1 155.041 515 ::s,0,1 f,0,13 f,3,0 f,12,1 f,15,15 
268:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0895 112 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 111.037 455 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 127.027 485 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 1 155.042 515 ::s,0,1 f,0,13 f,3,0 f,12,1 f,15,15 
269:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0895 112 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 111.037 455 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 127.027 485 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 1 155.042 515 ::s,0,1 f,0,13 f,3,0 f,12,1 f,15,15 
270:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0895 112 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 119.037 470 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 127.027 485 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 1 155.042 515 ::s,0,1 f,0,14 f,3,0 f,12,1 f,15,15 
271:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0905 112 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 119.037 470 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 127.027 485 14,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 155.042 515 ::s,0,1 f,0,14 f,3,0 f,12,1 f,15,15 
272:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0915 112 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 128.037 485 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 127.027 485 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 0 155.042 515 ::s,0,1 f,1,15 f,3,0 f,12,1 f,15,15 
273:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0915 112 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 128.037 485 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 136.027 500 14,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 165.042 530 ::s,0,1 f,1,15 f,3,0 f,15,2 f,15,13 
274:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0915 112 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 128.039 485 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 136.027 500 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 165.042 530 ::s,0,1 f,1,15 f,3,0 f,15,2 f,15,13 
275:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0915 112 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 148.039 515 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 1 136.027 500 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 165.042 530 ::s,0,1 f,1,12 f,3,0 f,15,2 f,15,13 
276:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0925 112 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 148.039 515 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 136.028 500 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 165.042 530 ::s,0,1 f,1,12 f,3,0 f,15,2 f,15,13 
277:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0935 112 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 148.039 515 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 1 136.028 500 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 175.042 545 ::s,0,1 f,1,12 f,3,0 f,13,12 f,15,2 
278:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0935 112 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 148.039 515 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 136.028 500 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 175.043 545 ::s,0,1 f,1,12 f,3,0 f,13,12 f,15,2 
279:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0935 112 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 148.039 515 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 1 136.028 500 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 175.044 545 ::s,0,1 f,1,12 f,3,0 f,13,12 f,15,2 
280:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0935 112 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 148.039 515 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 1 136.028 500 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 175.044 545 ::s,0,1 f,1,12 f,3,0 f,13,12 f,15,2 
281:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0945 112 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 148.039 515 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 136.028 500 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 175.044 545 ::s,0,1 f,1,12 f,3,0 f,13,12 f,15,2 
282:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0955 112 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 148.039 515 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 146.028 515 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 185.044 560 ::s,0,1 f,1,12 f,3,0 f,12,0 f,15,12 
283:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0955 112 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 148.039 515 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 -1 146.028 515 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 185.044 560 ::s,0,1 f,1,12 f,3,0 f,12,0 f,15,12 
284:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0955 112 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 148.039 515 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 -1 146.028 515 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 1 185.044 560 ::s,0,1 f,1,12 f,3,0 f,12,0 f,15,12 
285:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0955 112 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 148.039 515 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 -1 146.028 515 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 185.044 560 ::s,0,1 f,1,12 f,3,0 f,12,0 f,15,12 
286:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0965 112 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 148.04 515 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 146.029 515 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 185.044 560 ::s,0,1 f,1,12 f,3,0 f,12,0 f,15,12 
287:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0975 112 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 148.04 515 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 146.029 515 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 185.044 560 ::s,0,1 f,1,12 f,3,0 f,12,0 f,15,12 
288:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0975 112 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 158.04 530 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 146.029 515 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 185.044 560 ::s,0,1 f,0,12 f,3,0 f,12,0 f,15,12 
289:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0975 112 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 158.04 530 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 146.029 515 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 185.044 560 ::s,0,1 f,0,12 f,3,0 f,12,0 f,15,12 
290:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0975 112 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 168.04 545 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 146.029 515 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 185.044 560 ::s,0,1 f,3,0 f,3,14 f,12,0 f,15,12 
291:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0985 112 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 168.04 545 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 146.029 515 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 0 185.045 560 ::s,0,1 f,3,0 f,3,14 f,12,0 f,15,12 
292:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0995 112 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 168.04 545 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 155.029 530 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 185.045 560 ::s,0,1 f,3,0 f,3,14 f,14,2 f,15,12 
293:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0995 112 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 1 168.04 545 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 155.029 530 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 185.045 560 ::s,0,1 f,3,0 f,3,14 f,14,2 f,15,12 
294:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0995 112 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 168.04 545 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 155.029 530 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 185.045 560 ::s,0,1 f,3,0 f,3,14 f,14,2 f,15,12 
295:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0995 112 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 0 1 168.04 545 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 155.029 530 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 195.046 575 ::s,0,1 f,3,0 f,3,14 f,13,14 f,14,2 
296:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.1005 112 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 168.04 545 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 165.029 545 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 195.046 575 ::s,0,1 f,3,0 f,3,14 f,13,14 f,14,0 
297:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.1015 112 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 168.041 545 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 165.029 545 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 195.046 575 ::s,0,1 f,3,0 f,3,14 f,13,14 f,14,0 
298:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.1015 112 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 1 176.042 560 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 165.029 545 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 195.046 575 ::s,0,1 f,1,15 f,3,0 f,13,14 f,14,0 
299:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.1015 112 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 186.043 575 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 0 165.029 545 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 195.046 575 ::s,0,1 f,3,0 f,3,12 f,13,14 f,14,0 
