258:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.062 383 2,13 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 1 -1 190.04 456 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 111.037 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
259:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.062 383 2,13 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 1 -1 190.04 456 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 1 -1 111.038 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
260:1,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.062 383 2,13 0.001 1 0 1,13 0.001 1 0 3,15 0.001 1 0 160.03 443 14,2 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 0 -1 190.04 456 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 1 -1 111.038 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
261:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.063 383 2,13 0.001 1 0 1,13 0.001 1 0 3,15 0.001 1 0 170.03 458 14,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 0 -1 190.041 456 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 111.038 455 ::f,1,15 f,3,3 f,12,1 s,14,0 f,15,15 
262:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 -1 126.063 383 2,13 0.001 1 -1 1,13 0.001 1 0 3,15 0.001 1 0 170.03 458 14,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 190.041 456 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 111.038 455 ::f,1,15 f,3,3 f,12,1 s,14,0 f,15,15 
263:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.064 383 2,13 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 0 170.03 458 14,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 200.041 471 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 111.038 455 ::f,1,15 f,3,3 s,14,0 f,15,0 f,15,15 
264:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.064 383 2,13 0.001 0 -1 2,14 0.001 1 1 3,15 0.001 1 0 170.031 458 14,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 0 210.041 486 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 111.038 455 ::f,1,15 f,3,3 f,13,3 s,14,0 f,15,15 
265:2,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.064 383 2,13 0.001 0 -1 2,14 0.001 1 1 3,15 0.001 1 0 170.031 458 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.001 -1 0 210.041 486 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 -1 111.038 455 ::f,1,15 f,3,3 f,13,3 s,14,0 f,15,15 
266:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.065 383 2,13 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 1 0 170.031 458 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.001 -1 1 210.041 486 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 111.038 455 ::f,1,15 f,3,3 f,13,3 s,14,0 f,15,15 
267:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 126.065 383 2,13 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 1 0 170.031 458 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 1 210.041 486 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 111.038 455 ::f,1,15 f,3,3 f,13,3 s,14,0 f,15,15 
268:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.066 383 2,13 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 1 0 170.031 458 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 0 1 210.041 486 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 111.038 455 ::f,1,15 f,3,3 f,13,3 s,14,0 f,15,15 
269:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.066 383 1,13 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 1 0 180.032 473 14,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 1 220.041 501 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 111.038 455 ::f,2,13 f,3,3 s,14,0 f,15,1 f,15,15 
270:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.066 383 1,13 0.001 -1 0 2,14 0.001 -1 0 3,15 0.001 1 0 180.032 473 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 1 1 220.042 501 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 111.039 455 ::f,2,13 f,3,3 s,14,0 f,15,1 f,15,15 
271:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.067 383 1,13 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 1 0 180.033 473 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 1 1 220.042 501 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 111.039 455 ::f,2,13 f,3,3 s,14,0 f,15,1 f,15,15 
272:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 126.067 383 1,13 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 1 0 180.033 473 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 0 220.042 501 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 1 111.039 455 ::f,2,13 f,3,3 s,14,0 f,15,1 f,15,15 
273:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.068 383 1,13 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 1 0 180.033 473 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 0 220.042 501 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 1 121.039 470 ::f,2,13 f,3,3 f,12,14 s,14,0 f,15,1 
274:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.068 383 1,13 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 1 0 180.033 473 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 0 220.042 501 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 121.039 470 ::f,2,13 f,3,3 f,12,14 s,14,0 f,15,1 
275:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.068 383 1,13 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 1 0 180.033 473 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 -1 220.042 501 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 121.039 470 ::f,2,13 f,3,3 f,12,14 s,14,0 f,15,1 
276:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.069 383 1,13 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 1 0 180.033 473 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 -1 220.042 501 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 121.039 470 ::f,2,13 f,3,3 f,12,14 s,14,0 f,15,1 
277:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 126.069 383 2,14 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 1 0 180.034 473 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 0 -1 220.042 501 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 1 -1 121.039 470 ::f,2,13 f,3,3 f,12,14 s,14,0 f,15,1 
278:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.07 383 2,14 0.001 1 1 1,14 0.001 1 -1 3,15 0.001 1 0 180.034 473 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 0 -1 220.042 501 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 0 -1 121.039 470 ::f,2,13 f,3,3 f,12,14 s,14,0 f,15,1 
279:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.07 383 2,14 0.001 1 0 1,14 0.001 1 -1 3,15 0.001 1 0 190.034 488 14,2 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 220.042 501 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 121.04 470 ::f,1,15 f,3,3 f,12,14 s,14,0 f,15,1 
280:1,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.07 383 2,14 0.001 1 0 1,14 0.001 1 0 3,15 0.001 1 0 190.034 488 14,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 220.043 501 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 -1 121.04 470 ::f,1,15 f,3,3 f,12,14 s,14,0 f,15,1 
281:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.071 383 2,14 0.001 1 -1 1,14 0.001 1 0 3,15 0.001 1 0 190.034 488 14,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 0 220.043 501 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 121.041 470 ::f,1,15 f,3,3 f,12,14 s,14,0 f,15,1 
282:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 -1 126.071 383 2,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 1 0 190.034 488 14,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 0 220.043 501 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 121.041 470 ::f,1,15 f,3,3 f,12,14 s,14,0 f,15,1 
283:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.072 383 2,14 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 1 0 190.034 488 14,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 1 220.043 501 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 121.041 470 ::f,1,15 f,3,3 f,12,14 s,14,0 f,15,1 
284:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.072 383 2,13 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 0 190.035 488 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.001 -1 1 220.043 501 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 121.041 470 ::f,1,15 f,3,3 f,12,14 s,14,0 f,15,1 
285:2,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.072 383 2,13 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 0 200.035 503 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.001 0 1 230.044 516 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 121.041 470 ::f,0,15 f,3,3 f,12,14 f,13,1 s,14,0 
286:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.073 383 2,13 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 1 0 200.035 503 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 0 1 230.044 516 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 121.041 470 ::f,0,15 f,3,3 f,12,14 f,13,1 s,14,0 
287:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 126.073 383 2,13 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 1 0 210.035 518 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 1 1 230.044 516 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 121.041 470 ::f,3,3 f,3,13 f,12,14 f,13,1 s,14,0 
288:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.074 383 2,13 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 1 0 210.035 518 14,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 1 1 230.044 516 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 121.041 470 ::f,3,3 f,3,13 f,12,14 f,13,1 s,14,0 
289:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.074 383 1,13 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 1 0 210.036 518 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 1 0 230.045 516 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 121.041 470 ::f,3,3 f,3,13 f,12,14 f,13,1 s,14,0 
290:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.074 383 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 1 0 230.045 516 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 131.041 485 ::f,3,3 f,3,13 f,12,13 f,13,1 s,14,0 
291:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.075 383 1,13 0.001 -1 1 1,14 0.001 -1 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 0 230.045 516 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 131.041 485 ::f,3,3 f,3,13 f,12,13 f,13,1 s,14,0 
292:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 126.075 383 1,13 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 -1 230.045 516 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 131.042 485 ::f,3,3 f,3,13 f,12,13 f,13,1 s,14,0 
293:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.076 383 1,13 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 -1 230.045 516 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 131.042 485 ::f,3,3 f,3,13 f,12,13 f,13,1 s,14,0 
294:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.076 383 1,13 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 0 -1 230.045 516 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 -1 131.042 485 ::f,3,3 f,3,13 f,12,13 f,13,1 s,14,0 
295:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.076 383 1,13 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 0 -1 240.045 531 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 -1 131.042 485 ::f,3,3 f,3,13 f,12,13 s,14,0 f,15,3 
296:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.077 383 1,13 0.001 1 1 1,14 0.001 1 -1 3,15 0.001 1 0 210.036 518 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 240.045 531 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 131.042 485 ::f,3,3 f,3,13 f,12,13 s,14,0 f,15,3 
297:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 126.077 383 2,14 0.001 1 1 1,14 0.001 1 0 3,15 0.001 1 0 210.037 518 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 240.045 531 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 131.042 485 ::f,3,3 f,3,13 f,12,13 s,14,0 f,15,3 
298:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.078 383 2,14 0.001 1 1 1,14 0.001 1 0 3,15 0.001 1 0 210.037 518 14,2 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 0 240.045 531 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 131.042 485 ::f,3,3 f,3,13 f,12,13 s,14,0 f,15,3 
299:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.078 383 2,14 0.001 1 0 1,14 0.001 1 1 3,15 0.001 1 0 210.037 518 14,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 0 240.046 531 14,14 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 131.042 485 ::f,3,3 f,3,13 f,12,13 s,14,0 f,15,3 
