261:1,2 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 1 115.033 360 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 70.0381 365 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 72.0882 380 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 185.017 575 ::f,0,1 s,2,3 f,3,15 f,12,0 f,12,13 
262:1,2 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 1 125.033 375 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 70.0381 365 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 72.0892 380 13,14 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 -1 185.017 575 ::f,1,3 s,2,3 f,3,15 f,12,0 f,12,13 
263:1,2 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 1 125.033 375 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 1 70.0381 365 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0902 380 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 185.018 575 ::f,1,3 s,2,3 f,3,15 f,12,0 f,12,13 
264:1,2 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 1 125.033 375 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 70.0381 365 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0912 380 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 185.018 575 ::f,1,3 s,2,3 f,3,15 f,12,0 f,12,13 
265:1,2 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 1 125.033 375 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 70.0381 365 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.0912 380 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 -1 185.018 575 ::f,1,3 s,2,3 f,3,15 f,12,0 f,12,13 
266:1,2 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 1 130.033 390 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 0 80.0392 380 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0912 380 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 -1 185.018 575 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,13 
267:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 130.033 390 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 86.0393 395 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.0922 380 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 185.018 575 ::s,2,3 f,2,12 f,3,0 f,12,0 f,12,13 
268:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 130.033 390 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 86.0393 395 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.0932 380 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 185.018 575 ::s,2,3 f,2,12 f,3,0 f,12,0 f,12,13 
269:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 0 130.033 390 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 86.0393 395 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.0942 380 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 185.018 575 ::s,2,3 f,2,12 f,3,0 f,12,0 f,12,13 
270:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 -1 130.033 390 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 86.0393 395 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.0942 380 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 1 185.018 575 ::s,2,3 f,2,12 f,3,0 f,12,0 f,12,13 
271:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 -1 130.033 390 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 86.0393 395 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.0942 380 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 185.018 575 ::s,2,3 f,2,12 f,3,0 f,12,0 f,12,13 
272:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 -1 130.033 390 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 86.0393 395 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.0952 380 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 195.018 590 ::s,2,3 f,2,12 f,3,0 f,12,0 f,15,12 
273:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 -1 130.033 390 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 93.0394 410 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.0962 380 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 195.018 590 ::s,2,3 f,2,13 f,3,0 f,12,0 f,15,12 
274:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 130.033 390 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 0 93.0394 410 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0972 380 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 195.018 590 ::s,2,3 f,2,13 f,3,0 f,12,0 f,15,12 
275:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 130.034 390 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 0 93.0394 410 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.0972 380 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 195.018 590 ::s,2,3 f,2,13 f,3,0 f,12,0 f,15,12 
276:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 0 140.034 405 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 101.04 425 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.0972 380 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 0 195.018 590 ::s,2,3 f,2,15 f,3,3 f,12,0 f,15,12 
277:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 140.034 405 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 101.04 425 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.0982 380 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 0 195.018 590 ::s,2,3 f,2,15 f,3,3 f,12,0 f,15,12 
278:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 1 140.034 405 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 1 101.04 425 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.0992 380 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 -1 195.018 590 ::s,2,3 f,2,15 f,3,3 f,12,0 f,15,12 
279:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 1 146.035 420 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 101.04 425 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.1002 380 13,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 -1 -1 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
280:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 1 146.035 420 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 1 101.04 425 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 72.1002 380 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
281:2,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 1 146.035 420 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 101.04 425 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 72.1002 380 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
282:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 -1 1 146.036 420 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 1 101.04 425 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 72.1012 380 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 -1 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
283:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 -1 1 156.036 435 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 0 101.04 425 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.1022 380 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 -1 215.018 620 ::s,2,3 f,2,15 f,3,3 f,12,0 f,14,12 
284:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 0 156.036 435 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 101.04 425 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.1032 380 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 215.018 620 ::s,2,3 f,2,15 f,3,3 f,12,0 f,14,12 
285:1,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 -1 0 156.037 435 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 111.04 440 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.1032 380 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 215.018 620 ::s,2,3 f,2,12 f,3,3 f,12,0 f,14,12 
286:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 0 156.037 435 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 111.04 440 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.1032 380 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 215.018 620 ::s,2,3 f,2,12 f,3,3 f,12,0 f,14,12 
287:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 -1 156.037 435 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 111.04 440 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.1042 380 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 1 215.018 620 ::s,2,3 f,2,12 f,3,3 f,12,0 f,14,12 
288:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 -1 156.037 435 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 111.04 440 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.1052 380 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 1 215.018 620 ::s,2,3 f,2,12 f,3,3 f,12,0 f,14,12 
289:1,1 0.001 1 1 0,3 0.003 0 1 1,2 0.001 0 -1 156.037 435 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 111.04 440 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.1062 380 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 215.018 620 ::s,2,3 f,2,12 f,3,3 f,12,0 f,14,12 
290:2,2 0.001 1 1 0,3 0.003 0 1 1,1 0.001 0 -1 156.039 435 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 120.04 455 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.1062 380 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 1 215.018 620 ::s,2,3 f,2,15 f,3,3 f,12,0 f,14,12 
291:2,2 0.001 1 1 0,3 0.003 0 1 1,1 0.001 0 -1 166.039 450 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 0 120.04 455 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.1062 380 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
292:2,2 0.001 1 0 0,3 0.003 0 1 1,1 0.001 1 -1 166.039 450 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 120.041 455 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.1072 380 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
293:2,2 0.001 1 0 0,3 0.003 0 1 1,1 0.001 1 -1 166.039 450 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 120.041 455 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.1082 380 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 0 215.018 620 ::f,0,1 s,2,3 f,2,15 f,12,0 f,14,12 
294:2,2 0.001 1 -1 0,3 0.003 0 1 1,1 0.001 1 0 166.039 450 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 120.041 455 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.1092 380 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 0 225.018 635 ::f,0,1 s,2,3 f,2,15 f,12,0 f,15,12 
295:2,2 0.001 1 -1 0,3 0.003 0 1 2,1 0.001 1 0 166.04 450 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 1 120.041 455 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.1092 380 13,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 0 225.018 635 ::f,0,1 s,2,3 f,2,15 f,12,0 f,15,12 
296:2,2 0.001 0 -1 0,3 0.003 0 1 2,1 0.001 1 0 166.04 450 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 120.041 455 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.1092 380 13,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 -1 -1 235.018 650 ::f,0,1 s,2,3 f,2,15 f,12,0 f,12,15 
297:2,2 0.001 0 -1 0,3 0.003 0 1 2,1 0.001 1 1 166.04 450 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 120.041 455 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.1102 380 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 235.018 650 ::f,0,1 s,2,3 f,2,15 f,12,0 f,12,15 
298:2,2 0.001 0 -1 0,3 0.003 0 1 2,1 0.001 1 1 166.04 450 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 120.041 455 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.1112 380 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 235.018 650 ::f,0,1 s,2,3 f,2,15 f,12,0 f,12,15 
299:2,2 0.001 -1 -1 0,3 0.003 0 1 2,1 0.001 0 1 166.04 450 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 120.041 455 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.1122 380 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 -1 235.018 650 ::f,0,1 s,2,3 f,2,15 f,12,0 f,12,15 
