259:1,2 0.001 -1 -1 3,1 0.001 1 1 0,2 0.001 -1 -1 218.132 620 2,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 -1 195.126 590 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 148.143 515 14,14 0.001 1 1 13,13 0.001 1 0 15,13 0.001 -1 -1 79.0564 405 ::f,1,1 f,1,15 f,12,0 f,14,15 s,15,14 
260:1,2 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 -1 -1 218.132 620 2,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 -1 195.126 590 15,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 148.143 515 14,14 0.001 1 1 14,13 0.001 1 0 15,13 0.001 0 -1 79.0574 405 ::f,1,1 f,1,15 f,12,0 f,14,15 s,15,14 
261:1,2 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 0 -1 218.133 620 2,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 0 195.126 590 15,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 148.145 515 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 -1 79.0574 405 ::f,1,1 f,1,15 f,12,0 f,14,15 s,15,14 
262:1,2 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 0 -1 228.134 635 2,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 0 195.126 590 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 148.146 515 14,14 0.001 0 1 14,13 0.001 1 1 15,13 0.001 1 -1 87.0575 420 ::f,1,0 f,1,15 f,12,0 f,12,13 s,15,14 
263:1,1 0.001 0 -1 3,2 0.001 -1 1 0,1 0.001 0 -1 228.135 635 2,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 1 205.126 605 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 148.146 515 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 1 -1 87.0575 420 ::f,1,0 f,2,13 f,12,0 f,12,13 s,15,14 
264:1,1 0.001 0 -1 2,3 0.001 -1 1 0,1 0.001 1 -1 238.136 650 2,15 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 1 1 205.126 605 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 148.146 515 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 1 0 87.0575 420 ::f,2,13 f,3,0 f,12,0 f,12,13 s,15,14 
265:1,1 0.001 1 -1 2,3 0.001 -1 1 1,0 0.001 1 -1 238.137 650 2,15 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 205.126 605 13,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 148.147 515 14,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 1 0 87.0575 420 ::f,2,13 f,3,0 f,12,0 f,12,13 s,15,14 
266:1,1 0.001 1 -1 2,3 0.001 -1 0 1,0 0.001 1 -1 238.137 650 2,15 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 0 1 205.126 605 13,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 148.149 515 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 1 1 87.0585 420 ::f,2,13 f,3,0 f,12,0 f,12,13 s,15,14 
267:1,1 0.001 1 0 1,3 0.001 -1 0 1,0 0.001 1 0 238.138 650 2,15 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 215.126 620 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 148.149 515 13,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 1 1 87.0585 420 ::f,3,0 f,3,12 f,12,0 f,12,13 s,15,14 
268:2,1 0.001 1 0 1,3 0.001 -1 0 2,0 0.001 1 0 238.14 650 2,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 -1 1 215.126 620 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 148.15 515 13,14 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 0 1 87.0585 420 ::f,3,0 f,3,12 f,12,0 f,12,13 s,15,14 
269:2,1 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 1 0 248.14 665 2,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 -1 0 215.126 620 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 148.15 515 13,14 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 0 1 96.0586 435 ::f,0,3 f,3,12 f,12,0 f,12,15 s,15,14 
270:2,1 0.001 1 1 0,2 0.001 -1 -1 2,0 0.001 1 1 248.141 665 2,15 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 -1 0 215.127 620 12,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 0 148.15 515 13,14 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 0 1 96.0586 435 ::f,0,3 f,3,12 f,12,0 f,12,15 s,15,14 
271:2,1 0.001 1 1 0,2 0.001 -1 -1 3,1 0.001 1 1 248.142 665 2,15 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 -1 0 215.127 620 12,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 148.153 515 13,13 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 -1 1 96.0596 435 ::f,0,3 f,3,12 f,12,0 f,12,15 s,15,14 
272:2,1 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 1 1 248.142 665 2,15 0.001 1 1 3,14 0.001 1 0 1,14 0.001 -1 -1 215.127 620 12,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 158.153 530 13,13 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 -1 1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,14,2 s,15,14 
273:2,2 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 1 248.144 665 2,15 0.001 1 1 3,14 0.001 1 0 1,14 0.001 -1 -1 215.127 620 12,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 158.153 530 13,13 0.001 1 -1 14,13 0.001 -1 -1 15,13 0.001 -1 0 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,14,2 s,15,14 
274:2,2 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 0 1 248.145 665 2,15 0.001 0 1 3,14 0.001 1 1 1,14 0.001 0 -1 215.127 620 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 158.154 530 13,13 0.001 1 -1 14,13 0.001 -1 -1 15,13 0.001 -1 0 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,14,2 s,15,14 
275:2,2 0.001 -1 1 0,1 0.001 1 -1 3,2 0.001 0 1 248.145 665 2,15 0.001 0 1 3,14 0.001 1 1 1,13 0.001 0 -1 215.128 620 13,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 158.154 530 13,13 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 -1 -1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,14,2 s,15,14 
276:2,2 0.001 -1 1 1,0 0.001 1 -1 3,2 0.001 -1 1 248.146 665 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 -1 215.128 620 13,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 158.155 530 13,13 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 -1 -1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,14,2 s,15,14 
277:2,2 0.001 -1 0 1,0 0.001 1 -1 2,3 0.001 -1 1 248.147 665 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 -1 215.128 620 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 168.156 545 13,13 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 0 -1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,15,0 s,15,14 
278:1,2 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 1 248.148 665 2,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 215.128 620 14,0 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 178.156 560 13,13 0.001 1 1 14,13 0.001 1 -1 15,13 0.001 0 -1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,15,3 s,15,14 
279:1,2 0.001 -1 0 2,0 0.001 1 0 2,3 0.001 -1 0 248.149 665 1,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 0 215.13 620 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 178.156 560 13,13 0.001 1 1 14,13 0.001 1 0 15,13 0.001 1 -1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,15,3 s,15,14 
280:1,2 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 248.15 665 1,15 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 0 215.131 620 15,1 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 178.157 560 13,13 0.001 0 1 14,13 0.001 1 0 15,13 0.001 1 -1 96.0596 435 ::f,0,3 f,3,12 f,12,15 f,15,3 s,15,14 
281:1,2 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 -1 0 258.15 680 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 215.131 620 15,1 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 178.157 560 13,13 0.001 0 1 14,13 0.001 1 1 15,13 0.001 1 0 96.0596 435 ::f,1,0 f,3,12 f,12,15 f,15,3 s,15,14 
282:1,2 0.001 0 -1 3,1 0.001 1 1 1,3 0.001 -1 -1 258.151 680 0,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 215.133 620 15,1 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 0 178.157 560 13,13 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 1 0 96.0596 435 ::f,1,0 f,3,12 f,12,15 f,15,3 s,15,14 
283:1,1 0.001 0 -1 3,1 0.001 1 1 0,2 0.001 -1 -1 258.153 680 0,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 215.133 620 15,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 1 178.158 560 13,13 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 1 1 96.0596 435 ::f,1,0 f,3,12 f,12,15 f,15,3 s,15,14 
284:1,1 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 -1 -1 268.153 695 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 215.133 620 15,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 188.159 575 13,13 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 1 1 96.0606 435 ::f,1,3 f,3,12 f,12,2 f,12,15 s,15,14 
285:1,1 0.001 1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 268.154 695 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 215.136 620 15,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 188.159 575 13,13 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 0 1 96.0606 435 ::f,1,3 f,3,12 f,12,2 f,12,15 s,15,14 
286:1,1 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 268.155 695 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 215.136 620 14,3 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 188.16 575 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 0 1 96.0606 435 ::f,1,3 f,3,12 f,12,2 f,12,15 s,15,14 
287:1,1 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 0 -1 268.155 695 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 215.136 620 14,3 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 196.16 590 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 0 1 96.0606 435 ::f,1,3 f,3,12 f,12,1 f,12,15 s,15,14 
288:2,1 0.001 1 0 2,3 0.001 -1 1 0,1 0.001 1 -1 268.157 695 1,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 215.138 620 14,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 196.16 590 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 -1 1 96.0606 435 ::f,1,3 f,3,12 f,12,1 f,12,15 s,15,14 
289:2,1 0.001 1 0 2,3 0.001 -1 1 1,0 0.001 1 -1 268.158 695 1,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 215.138 620 13,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 205.161 605 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 96.0626 435 ::f,1,3 f,3,12 f,12,2 f,12,15 s,15,14 
290:2,1 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 -1 268.158 695 1,12 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 215.139 620 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 205.161 605 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 96.0626 435 ::f,1,3 f,3,12 f,12,2 f,12,15 s,15,14 
291:2,1 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 0 268.158 695 2,12 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 215.141 620 13,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 205.161 605 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 96.0626 435 ::f,1,3 f,3,12 f,12,2 f,12,15 s,15,14 
292:2,1 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 0 276.159 710 2,12 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 -1 225.141 635 13,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 205.161 605 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 96.0626 435 ::f,2,13 f,3,0 f,12,2 f,12,15 s,15,14 
293:2,2 0.001 0 1 2,3 0.001 -1 -1 2,0 0.001 1 0 286.161 725 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 225.141 635 13,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 215.162 620 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 96.0636 435 ::f,2,13 f,3,3 f,12,0 f,12,15 s,15,14 
294:2,2 0.001 0 1 2,3 0.001 -1 -1 2,0 0.001 1 1 286.161 725 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 0 -1 225.143 635 13,3 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 215.162 620 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 96.0646 435 ::f,2,13 f,3,3 f,12,0 f,12,15 s,15,14 
295:2,2 0.001 -1 1 2,3 0.001 0 -1 3,1 0.001 1 1 286.162 725 3,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 225.144 635 13,3 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 215.162 620 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 96.0646 435 ::f,2,13 f,3,3 f,12,0 f,12,15 s,15,14 
296:2,2 0.001 -1 1 2,3 0.001 0 -1 3,1 0.001 1 1 286.162 725 3,13 0.001 0 1 2,12 0.001 1 1 1,13 0.001 0 -1 225.144 635 13,3 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 215.162 620 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 96.0646 435 ::f,2,13 f,3,3 f,12,0 f,12,15 s,15,14 
297:2,2 0.001 -1 0 2,3 0.001 0 -1 3,1 0.001 0 1 286.162 725 3,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 -1 225.146 635 13,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 215.163 620 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 -1 96.0646 435 ::f,2,13 f,3,3 f,12,0 f,12,15 s,15,14 
298:1,2 0.001 -1 0 2,3 0.001 1 -1 3,2 0.001 0 1 286.164 725 3,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 -1 225.146 635 13,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 215.164 620 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 96.0646 435 ::f,2,13 f,3,3 f,12,0 f,12,15 s,15,14 
299:1,2 0.001 -1 0 2,3 0.001 1 -1 3,2 0.001 0 1 296.164 740 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 0 225.146 635 13,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 215.164 620 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 0 96.0646 435 ::f,0,3 f,2,13 f,12,0 f,12,15 s,15,14 
