16
0:0,1 0.001 -1 0 3,0 0.003 1 1 3,3 0.002 1 0 0 50 1,13 0.001 1 0 3,14 0.003 1 0 2,12 0.002 -1 0 0.002 50 14,2 0.001 0 1 12,1 0.003 -1 -1 12,2 0.002 -1 1 0 50 15,13 0.001 -1 0 13,14 0.003 -1 1 15,12 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,12,13 f,15,0 
256:2,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 151.097 515 1,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 1 114.095 455 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0092 75 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 166.128 545 ::f,1,0 f,1,14 f,12,3 s,14,3 f,14,15 
257:2,3 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 0 -1 158.097 530 1,12 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 1 122.095 470 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 0 1 0.0092 75 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 166.128 545 ::f,0,14 f,1,0 f,12,3 s,14,3 f,14,15 
258:2,3 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 158.097 530 1,12 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 122.096 470 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 0 1 0.0092 75 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 166.128 545 ::f,0,14 f,1,0 f,12,3 s,14,3 f,14,15 
259:1,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 158.098 530 1,12 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 131.096 485 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 0 1 0.0092 75 13,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 1 1 176.129 560 ::f,1,0 f,3,14 f,12,3 f,12,15 s,14,3 
260:1,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 158.098 530 1,12 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 131.096 485 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 -1 1 0.0092 75 13,13 0.001 1 -1 14,14 0.001 -1 1 15,14 0.001 1 1 176.129 560 ::f,1,0 f,3,14 f,12,3 f,12,15 s,14,3 
261:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 158.099 530 1,12 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 131.096 485 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 1 0.0092 75 14,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 0 1 176.131 560 ::f,1,0 f,3,14 f,12,3 f,12,15 s,14,3 
262:0,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 158.1 530 1,12 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 131.096 485 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0092 75 14,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 0 1 176.131 560 ::f,1,0 f,3,14 f,12,3 f,12,15 s,14,3 
263:0,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 158.1 530 1,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 131.097 485 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 0 0.0092 75 14,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 -1 1 176.131 560 ::f,1,0 f,3,14 f,12,3 f,12,15 s,14,3 
264:0,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 158.101 530 1,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 131.097 485 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0092 75 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 1 186.133 575 ::f,1,0 f,3,14 f,12,3 f,12,14 s,14,3 
265:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 158.102 530 1,12 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 131.097 485 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.0092 75 14,12 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 -1 1 186.133 575 ::f,1,0 f,3,14 f,12,3 f,12,14 s,14,3 
266:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 158.103 530 1,12 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 131.097 485 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 0 -1 0.0092 75 15,13 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 186.134 575 ::f,1,0 f,3,14 f,12,3 f,12,14 s,14,3 
267:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 158.103 530 1,12 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 -1 131.098 485 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 0 -1 0.0092 75 15,13 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 196.134 590 ::f,1,0 f,3,14 f,12,3 s,14,3 f,15,14 
268:0,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 168.103 545 1,12 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 -1 131.099 485 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0092 75 15,13 0.001 0 1 13,15 0.001 0 -1 14,15 0.001 -1 -1 196.134 590 ::f,2,0 f,3,14 f,12,3 s,14,3 f,15,14 
269:1,0 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 168.105 545 1,12 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 1 0 131.099 485 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0092 75 15,13 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 -1 -1 196.135 590 ::f,2,0 f,3,14 f,12,3 s,14,3 f,15,14 
270:1,0 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 168.105 545 1,12 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 131.099 485 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 0 0.0092 75 15,13 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 -1 -1 206.135 605 ::f,2,0 f,3,14 f,12,3 f,12,15 s,14,3 
271:1,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 168.106 545 1,12 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 1 1 131.099 485 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 0 0.0092 75 15,13 0.001 -1 1 13,14 0.001 1 -1 14,15 0.001 0 -1 206.135 605 ::f,2,0 f,3,14 f,12,3 f,12,15 s,14,3 
272:1,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 178.106 560 1,12 0.001 1 0 1,13 0.001 1 0 3,13 0.001 1 1 131.1 485 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 1 0.0092 75 14,14 0.001 -1 1 13,14 0.001 1 -1 14,15 0.001 0 -1 206.136 605 ::f,1,3 f,3,14 f,12,3 f,12,15 s,14,3 
273:1,0 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 178.106 560 2,12 0.001 1 0 2,13 0.001 1 0 3,13 0.001 1 1 131.102 485 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0092 75 14,14 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 -1 206.136 605 ::f,1,3 f,3,14 f,12,3 f,12,15 s,14,3 
274:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 178.107 560 2,12 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 131.102 485 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.0092 75 14,14 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 -1 206.136 605 ::f,1,3 f,3,14 f,12,3 f,12,15 s,14,3 
275:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 178.107 560 2,12 0.001 1 1 2,13 0.001 1 1 3,13 0.001 0 1 141.102 500 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 0 1 0.0092 75 14,14 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 206.136 605 ::f,1,3 f,3,14 f,12,3 f,12,15 s,14,3 
276:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 178.107 560 2,12 0.001 1 1 2,13 0.001 1 1 3,13 0.001 -1 1 151.102 515 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 0 1 0.0092 75 14,14 0.001 -1 -1 13,14 0.001 1 1 14,15 0.001 1 0 206.136 605 ::f,1,3 f,2,14 f,12,3 f,12,15 s,14,3 
277:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 178.108 560 2,12 0.001 1 1 2,13 0.001 0 1 3,13 0.001 -1 1 151.102 515 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 -1 1 0.0092 75 14,14 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 1 206.136 605 ::f,1,3 f,2,14 f,12,3 f,12,15 s,14,3 
278:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 178.108 560 2,12 0.001 0 1 2,13 0.001 0 1 3,13 0.001 -1 1 161.102 530 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 -1 1 0.0092 75 14,14 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 1 206.136 605 ::f,1,3 f,2,15 f,12,3 f,12,15 s,14,3 
279:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 178.108 560 2,12 0.001 0 1 2,14 0.001 0 1 3,13 0.001 -1 1 161.103 530 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0092 75 14,14 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 0 1 206.136 605 ::f,1,3 f,2,15 f,12,3 f,12,15 s,14,3 
280:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 188.109 575 2,12 0.001 0 1 2,14 0.001 0 1 3,13 0.001 -1 1 171.103 545 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0092 75 14,14 0.001 1 -1 13,14 0.001 -1 1 14,15 0.001 0 1 216.136 620 ::f,1,0 f,1,15 f,12,3 f,13,13 s,14,3 
281:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 188.109 575 2,12 0.001 -1 1 2,14 0.001 -1 1 3,13 0.001 -1 0 171.103 545 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0092 75 14,14 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 216.136 620 ::f,1,0 f,1,15 f,12,3 f,13,13 s,14,3 
282:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 188.109 575 2,12 0.001 -1 1 2,14 0.001 -1 1 3,13 0.001 -1 0 181.103 560 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0092 75 14,14 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 1 216.136 620 ::f,0,12 f,1,0 f,12,3 f,13,13 s,14,3 
283:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 188.109 575 2,12 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 -1 -1 181.103 560 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 0 -1 0.0092 75 14,14 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 216.136 620 ::f,0,12 f,1,0 f,12,3 f,13,13 s,14,3 
284:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 188.109 575 2,12 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 -1 -1 181.104 560 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 0 -1 0.0092 75 14,14 0.001 1 1 12,13 0.001 -1 -1 13,15 0.001 -1 0 216.138 620 ::f,0,12 f,1,0 f,12,3 f,13,13 s,14,3 
285:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 188.109 575 2,12 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 0 -1 181.104 560 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 1 -1 0.0092 75 14,14 0.001 1 1 12,13 0.001 -1 -1 13,15 0.001 -1 0 216.138 620 ::f,0,12 f,1,0 f,12,3 f,13,13 s,14,3 
286:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 188.109 575 2,12 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 0 -1 181.104 560 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0092 75 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 -1 216.138 620 ::f,0,12 f,1,0 f,12,3 f,13,13 s,14,3 
287:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 188.109 575 2,12 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 -1 181.104 560 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 0 0.0092 75 14,14 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 -1 -1 216.139 620 ::f,0,12 f,1,0 f,12,3 f,13,13 s,14,3 
288:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 198.109 590 2,12 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 1 -1 181.104 560 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 0 0.0092 75 14,14 0.001 -1 1 12,13 0.001 1 -1 12,14 0.001 -1 -1 216.139 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
289:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 198.109 590 2,12 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 1 0 181.105 560 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 1 0.0092 75 13,15 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 0 -1 216.141 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
290:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 198.109 590 2,12 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 1 0 181.105 560 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 1 0.0092 75 13,15 0.001 -1 1 13,12 0.001 1 -1 12,13 0.001 0 -1 216.142 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
291:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 198.109 590 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 1 181.105 560 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.0092 75 13,15 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 -1 216.142 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
292:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 198.11 590 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 1 181.105 560 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.0092 75 13,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 1 -1 216.143 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
293:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 198.111 590 2,12 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 1 181.105 560 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 0 1 0.0092 75 13,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 1 -1 216.144 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
294:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 198.111 590 2,12 0.001 1 1 2,13 0.001 1 0 3,14 0.001 0 1 181.107 560 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 -1 1 0.0092 75 12,14 0.001 -1 -1 14,12 0.001 1 1 13,12 0.001 1 -1 216.145 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
295:1,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 198.112 590 3,13 0.001 1 1 2,13 0.001 1 0 3,14 0.001 0 1 181.108 560 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 -1 1 0.0092 75 12,14 0.001 -1 -1 15,13 0.001 1 1 13,12 0.001 1 0 216.146 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
296:1,3 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 198.112 590 3,13 0.001 1 1 2,13 0.001 1 1 3,14 0.001 -1 1 181.108 560 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 -1 0 0.0092 75 12,14 0.001 0 -1 15,13 0.001 1 1 14,12 0.001 1 0 216.147 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
297:1,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 198.113 590 3,13 0.001 0 1 2,13 0.001 1 1 2,15 0.001 -1 1 181.109 560 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 0 0.0092 75 12,13 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 1 0 216.148 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
298:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 198.114 590 3,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 1 181.11 560 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 -1 0.0092 75 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 1 216.149 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
299:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 198.114 590 3,14 0.001 0 1 2,14 0.001 0 1 2,15 0.001 -1 0 181.111 560 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.0092 75 12,13 0.001 1 -1 15,14 0.001 0 1 15,13 0.001 1 1 216.15 620 ::f,0,12 f,3,3 f,12,3 f,13,13 s,14,3 
