257:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,14 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0435 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.1014 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
258:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0445 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.1024 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
259:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0445 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.1024 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
260:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0445 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.1034 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
261:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0445 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.1034 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
262:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0445 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.1034 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
263:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 0 1 3,12 0.002 1 0 6.0445 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.1044 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
264:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 2,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0445 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.1044 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
265:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0455 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.1054 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
266:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0455 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.1054 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
267:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0455 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.1054 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
268:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 -1 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0465 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.1064 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
269:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0465 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.1064 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
270:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0465 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.1074 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
271:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0465 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.1074 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
272:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0465 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.1074 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
273:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0465 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.1084 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
274:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.002 1 0 6.0465 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.1084 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
275:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 1 0 6.0465 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.1094 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
276:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0475 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.1094 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
277:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0475 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.1094 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
278:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0475 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.1104 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
279:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0475 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.1104 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
280:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0475 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.1114 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
281:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0475 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.1114 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
282:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 0 2,13 0.001 0 1 3,12 0.002 1 0 6.0475 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.1114 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
283:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0485 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.1124 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
284:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.002 1 0 6.0485 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.1124 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
285:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0485 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.1134 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
286:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0485 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.1134 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
287:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0495 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.1134 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
288:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0495 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.1144 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
289:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0495 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.1144 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
290:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0495 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.1154 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
291:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,14 0.001 1 0 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0495 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.1154 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
292:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0495 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.1154 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
293:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0495 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.1164 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
294:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,14 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0495 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.1164 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
295:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0505 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.1174 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
296:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0505 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.1174 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
297:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0505 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.1174 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
298:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0505 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.1184 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
299:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0505 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.1184 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
