264:1,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 201.296 545 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 1 -1 0.06 45 14,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.237 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
265:1,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 201.298 545 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 0 -1 0.06 45 15,3 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 -1 0 0.239 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
266:1,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 201.299 545 2,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 -1 0.06 45 15,3 0.001 1 0 14,1 0.001 0 1 12,0 0.001 -1 0 0.239 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
267:1,2 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 201.301 545 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 0 0.061 45 15,3 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.239 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
268:1,2 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 201.302 545 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.061 45 15,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 1 0.239 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
269:1,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 201.303 545 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.061 45 15,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 0.241 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
270:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 201.304 545 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 0 1 0.061 45 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.243 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
271:2,2 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 201.305 545 1,13 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.061 45 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.245 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
272:2,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 201.306 545 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.062 45 15,0 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 0.245 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
273:2,2 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 201.308 545 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.062 45 15,0 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 1 1 0.245 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
274:2,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 201.309 545 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.062 45 15,0 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 1 0 0.245 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
275:2,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 211.31 560 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.062 45 14,0 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 0 0.247 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,0 s,1,15 f,3,12 f,13,13 f,14,2 
276:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 211.311 560 1,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 -1 0 0.062 45 13,0 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 1 0 0.249 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,0 s,1,15 f,3,12 f,13,13 f,14,2 
277:2,1 0.001 -1 -1 3,3 0.001 1 0 1,3 0.001 1 0 211.312 560 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.063 45 12,0 0.001 -1 0 14,1 0.001 1 -1 15,3 0.001 1 0 0.251 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,0 s,1,15 f,3,12 f,13,13 f,14,2 
278:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 221.314 575 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.063 45 12,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.251 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 s,1,15 f,3,12 f,13,13 f,14,2 
279:2,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 221.314 575 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 0 1 0.063 45 12,0 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 1 -1 0.251 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 s,1,15 f,3,12 f,13,13 f,14,2 
280:1,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 221.317 575 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 1 1 0.063 45 12,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 0 -1 0.251 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 s,1,15 f,3,12 f,13,13 f,14,2 
281:1,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 221.318 575 2,14 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 1 0 0.063 45 12,1 0.001 0 1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.253 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 s,1,15 f,3,12 f,13,13 f,14,2 
282:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 221.319 575 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 1 -1 0.064 45 12,2 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 -1 0.255 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 s,1,15 f,3,12 f,13,13 f,14,2 
283:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 231.319 590 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 0 -1 0.064 45 12,3 0.001 0 1 14,1 0.001 1 1 15,0 0.001 0 -1 0.257 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,2 s,1,15 f,3,12 f,13,13 f,14,2 
284:1,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 231.32 590 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.064 45 12,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.257 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,2 s,1,15 f,3,12 f,13,13 f,14,2 
285:1,1 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 231.321 590 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 -1 0 0.064 45 12,3 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.257 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,2 s,1,15 f,3,12 f,13,13 f,14,2 
286:1,1 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 241.323 605 2,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.064 45 12,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.257 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,0 s,1,15 f,3,12 f,13,13 f,14,2 
287:1,2 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 251.324 620 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.065 45 13,3 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.259 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,1,0 s,1,15 f,3,12 f,13,13 f,14,2 
288:1,2 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 -1 -1 261.324 635 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 0 1 0.065 45 14,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.261 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,0 s,1,15 f,3,12 f,13,13 f,14,2 
289:1,2 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 0 261.325 635 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 1 1 0.065 45 15,3 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 -1 0 0.263 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,0 s,1,15 f,3,12 f,13,13 f,14,2 
290:1,2 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 271.326 650 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 1 0 0.065 45 15,3 0.001 1 0 14,1 0.001 0 1 12,0 0.001 -1 0 0.263 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,0 s,1,15 f,3,12 f,13,13 f,14,2 
291:1,2 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 281.326 665 1,13 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.065 45 15,3 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.263 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
292:2,2 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 281.329 665 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.066 45 15,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 1 0.263 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
293:2,2 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 281.329 665 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.066 45 15,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 0.265 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
294:2,2 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 281.329 665 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.066 45 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.267 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
295:2,2 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 281.329 665 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.066 45 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.269 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
296:2,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 281.329 665 1,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.066 45 15,0 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 0.269 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
297:2,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 291.33 680 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 0 1 0.067 45 15,0 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 1 1 0.269 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
298:2,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 291.332 680 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 1 1 0.067 45 15,0 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 1 0 0.269 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
299:2,1 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 291.333 680 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 1 0 0.067 45 14,0 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 0 0.271 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
