258:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0895 275 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 175.037 545 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 0 -1 121.024 395 ::f,0,3 f,3,15 f,12,1 s,12,2 f,12,12 
259:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.0895 275 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 175.037 545 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 0 -1 121.024 395 ::f,0,3 f,3,15 f,12,1 s,12,2 f,12,12 
260:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.0905 275 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 175.038 545 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 121.024 395 ::f,0,3 f,3,15 f,12,1 s,12,2 f,12,12 
261:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.0905 275 1,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 175.038 545 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 121.024 395 ::f,0,3 f,3,15 f,12,1 s,12,2 f,12,12 
262:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0915 275 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 175.039 545 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 13,13 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 0 121.025 395 ::f,0,3 f,3,15 f,12,1 s,12,2 f,12,12 
263:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0925 275 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 175.039 545 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 13,13 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 0 130.025 410 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,14 
264:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.0925 275 1,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 175.039 545 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 13,13 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 1 130.025 410 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,14 
265:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.0935 275 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 175.039 545 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 13,13 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 1 130.025 410 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,14 
266:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0935 275 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 175.039 545 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 13,13 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 0 1 130.025 410 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,14 
267:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0945 275 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 175.039 545 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 13,13 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 0 1 130.025 410 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,14 
268:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0955 275 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 175.039 545 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 13,13 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 0 1 140.026 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
269:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0955 275 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 175.039 545 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 13,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 -1 1 140.027 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
270:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0965 275 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 175.04 545 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 13,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 -1 1 140.027 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
271:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0965 275 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 175.04 545 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 13,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 0 140.027 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
272:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0975 275 1,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 175.04 545 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 13,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 0 140.027 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
273:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0985 275 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 175.04 545 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 13,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 -1 140.027 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
274:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0985 275 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 175.04 545 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 -1 140.028 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
275:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0995 275 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 175.04 545 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 0 -1 140.028 425 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
276:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0995 275 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 185.04 560 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 0 -1 140.028 425 ::f,0,3 f,3,13 f,12,1 s,12,2 f,15,13 
277:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.1005 275 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 1 185.04 560 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 150.028 440 ::f,0,3 f,3,13 f,12,1 s,12,2 f,14,15 
278:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.1015 275 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 1 185.04 560 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 150.028 440 ::f,0,3 f,3,13 f,12,1 s,12,2 f,14,15 
279:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.1015 275 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 185.04 560 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 0 150.028 440 ::f,0,3 f,3,13 f,12,1 s,12,2 f,14,15 
280:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.1025 275 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 191.041 575 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 0 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
281:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.1025 275 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 191.041 575 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
282:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.1035 275 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 191.042 575 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
283:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.1045 275 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 191.042 575 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 0 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
284:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.1045 275 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 191.043 575 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 0 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
285:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.1055 275 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 191.043 575 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 0 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
286:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.1055 275 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 191.043 575 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 -1 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
287:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.1065 275 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 191.043 575 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 -1 1 150.028 440 ::f,0,3 f,1,12 f,12,1 s,12,2 f,14,15 
288:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.1075 275 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 191.043 575 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 -1 0 160.028 455 ::f,0,3 f,1,12 f,12,1 s,12,2 f,15,12 
289:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.1075 275 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 191.043 575 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 0 160.028 455 ::f,0,3 f,1,12 f,12,1 s,12,2 f,15,12 
290:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.1085 275 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 201.043 590 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 -1 160.028 455 ::f,0,3 f,0,15 f,12,1 s,12,2 f,15,12 
291:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.1085 275 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 201.043 590 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 -1 160.028 455 ::f,0,3 f,0,15 f,12,1 s,12,2 f,15,12 
292:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.1095 275 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 201.043 590 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 0 -1 160.028 455 ::f,0,3 f,0,15 f,12,1 s,12,2 f,15,12 
293:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.1105 275 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 201.043 590 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 0 -1 160.028 455 ::f,0,3 f,0,15 f,12,1 s,12,2 f,15,12 
294:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.1105 275 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 201.044 590 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 160.028 455 ::f,0,3 f,0,15 f,12,1 s,12,2 f,15,12 
295:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.1115 275 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 201.044 590 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 170.028 470 ::f,0,3 f,0,15 f,12,1 s,12,2 f,13,14 
296:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.1115 275 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 201.044 590 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 0 170.028 470 ::f,0,3 f,0,15 f,12,1 s,12,2 f,13,14 
297:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.1125 275 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 1 201.044 590 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 0 170.028 470 ::f,0,3 f,0,15 f,12,1 s,12,2 f,13,14 
298:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.1135 275 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 211.044 605 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 1 170.028 470 ::f,0,3 f,3,12 f,12,1 s,12,2 f,13,14 
299:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.1135 275 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 211.044 605 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 1 170.028 470 ::f,0,3 f,3,12 f,12,1 s,12,2 f,13,14 
