258:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 138.022 500 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 155.023 515 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 6.0055 120 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 146.036 515 ::f,2,0 f,2,12 f,13,15 f,14,0 s,15,0 
259:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 138.022 500 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 155.023 515 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 6.0055 120 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 146.036 515 ::f,2,0 f,2,12 f,13,15 f,14,0 s,15,0 
260:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 138.022 500 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 165.023 530 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 6.0055 120 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 156.036 530 ::f,0,13 f,2,0 f,14,0 s,15,0 f,15,15 
261:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 138.022 500 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 165.023 530 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 6.0055 120 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 156.036 530 ::f,0,13 f,2,0 f,14,0 s,15,0 f,15,15 
262:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 138.022 500 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 165.023 530 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0055 120 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 156.036 530 ::f,0,13 f,2,0 f,14,0 s,15,0 f,15,15 
263:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 146.022 515 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 165.023 530 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0055 120 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 156.036 530 ::f,0,13 f,2,3 f,14,0 s,15,0 f,15,15 
264:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 146.023 515 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 165.023 530 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 156.037 530 ::f,0,13 f,2,3 f,14,0 s,15,0 f,15,15 
265:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 0 156.024 530 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 165.023 530 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 156.037 530 ::f,0,3 f,0,13 f,14,0 s,15,0 f,15,15 
266:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 156.024 530 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 165.023 530 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 156.037 530 ::f,0,3 f,0,13 f,14,0 s,15,0 f,15,15 
267:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 156.024 530 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 165.023 530 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0055 120 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 -1 156.038 530 ::f,0,3 f,0,13 f,14,0 s,15,0 f,15,15 
268:2,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 156.024 530 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 165.023 530 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0055 120 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 156.038 530 ::f,0,3 f,0,13 f,14,0 s,15,0 f,15,15 
269:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 156.025 530 1,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 165.023 530 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0055 120 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 156.038 530 ::f,0,3 f,0,13 f,14,0 s,15,0 f,15,15 
270:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 156.025 530 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 165.023 530 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0055 120 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 156.038 530 ::f,0,3 f,0,13 f,14,0 s,15,0 f,15,15 
271:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 156.025 530 1,13 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 1 175.023 545 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0055 120 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 156.039 530 ::f,0,3 f,1,12 f,14,0 s,15,0 f,15,15 
272:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 156.025 530 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 175.023 545 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 6.0055 120 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 156.039 530 ::f,0,3 f,1,12 f,14,0 s,15,0 f,15,15 
273:2,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 0 156.026 530 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 175.023 545 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 6.0055 120 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 0 156.039 530 ::f,0,3 f,1,12 f,14,0 s,15,0 f,15,15 
274:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 0 165.027 545 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 175.023 545 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 6.0055 120 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 156.039 530 ::f,1,12 f,3,2 f,14,0 s,15,0 f,15,15 
275:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 165.027 545 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 185.023 560 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 0 6.0055 120 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 1 156.039 530 ::f,2,12 f,3,2 f,14,0 s,15,0 f,15,15 
276:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 165.027 545 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 185.023 560 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 6.0055 120 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 1 156.039 530 ::f,2,12 f,3,2 f,14,0 s,15,0 f,15,15 
277:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 175.027 560 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 195.024 575 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 6.0055 120 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 156.039 530 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
278:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 175.027 560 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 195.024 575 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 6.0055 120 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 156.039 530 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
279:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 1 175.027 560 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 195.024 575 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0055 120 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 156.039 530 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
280:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 1 175.028 560 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 195.024 575 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0055 120 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 1 166.039 545 ::f,0,3 f,1,15 f,12,15 f,14,0 s,15,0 
281:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 175.028 560 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 195.024 575 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0055 120 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 0 166.039 545 ::f,0,3 f,1,15 f,12,15 f,14,0 s,15,0 
282:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 175.029 560 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 195.024 575 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 0 166.039 545 ::f,0,3 f,1,15 f,12,15 f,14,0 s,15,0 
283:2,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 185.03 575 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 195.024 575 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 175.039 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
284:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 185.03 575 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 195.025 575 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 0 6.0055 120 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 -1 175.039 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
285:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 185.031 575 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 205.025 590 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0055 120 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 175.039 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
286:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 185.031 575 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 211.025 605 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0055 120 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 175.04 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
287:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 185.031 575 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 211.025 605 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0055 120 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 175.04 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
288:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 185.031 575 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 1 211.025 605 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0055 120 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 175.04 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
289:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 185.032 575 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 1 211.025 605 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0055 120 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 175.041 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
290:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 185.032 575 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 211.025 605 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 6.0055 120 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 175.041 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
291:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 -1 185.032 575 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 0 211.025 605 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 6.0055 120 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 175.041 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
292:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 185.032 575 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 211.025 605 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 0 6.0055 120 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 175.041 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
293:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 185.032 575 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 -1 211.026 605 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 0 6.0055 120 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 1 175.042 560 ::f,0,0 f,1,12 f,14,0 s,15,0 f,15,12 
294:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 185.032 575 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 221.026 620 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 6.0055 120 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 1 175.042 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
295:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 185.032 575 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 221.026 620 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 6.0055 120 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 175.042 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
296:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 185.032 575 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 221.026 620 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0055 120 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 175.042 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
297:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 185.032 575 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 221.026 620 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0055 120 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 175.042 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
298:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 1 185.032 575 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 221.026 620 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0055 120 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 175.042 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
299:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 1 185.032 575 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 221.026 620 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0055 120 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 175.042 560 ::f,0,0 f,1,15 f,14,0 s,15,0 f,15,12 
