261:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 225.032 635 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 195.033 585 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
262:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 -1 225.032 635 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 195.033 585 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
263:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 -1 225.034 635 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 1 195.033 585 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
264:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 235.034 650 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 195.033 585 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
265:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 -1 235.034 650 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 195.033 585 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
266:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 235.034 650 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 195.033 585 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
267:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 0 235.034 650 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 195.033 585 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
268:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 235.034 650 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 195.033 585 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
269:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 1 235.034 650 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 -1 195.033 585 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
270:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 235.034 650 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 195.034 585 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
271:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 235.034 650 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 -1 195.034 585 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
272:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 1 235.034 650 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 195.034 585 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
273:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 1 235.034 650 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 -1 -1 195.034 585 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 285.028 725 ::f,0,15 f,3,0 f,12,12 f,13,3 s,15,2 
274:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 235.034 650 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 195.034 585 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 295.028 740 ::f,0,15 f,3,0 f,12,15 f,13,3 s,15,2 
275:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 235.034 650 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 0 195.034 585 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 1 295.028 740 ::f,0,15 f,3,0 f,12,15 f,13,3 s,15,2 
276:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 235.034 650 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 195.034 585 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 295.028 740 ::f,0,15 f,3,0 f,12,15 f,13,3 s,15,2 
277:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 235.034 650 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 205.034 600 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 295.028 740 ::f,0,15 f,3,0 f,12,15 s,15,2 f,15,3 
278:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 235.034 650 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 205.034 600 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 295.028 740 ::f,0,15 f,3,0 f,12,15 s,15,2 f,15,3 
279:1,2 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 245.034 665 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 205.035 600 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 295.028 740 ::f,0,1 f,0,15 f,12,15 s,15,2 f,15,3 
280:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 -1 245.034 665 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 205.035 600 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 295.028 740 ::f,0,1 f,0,15 f,12,15 s,15,2 f,15,3 
281:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 245.034 665 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 1 205.035 600 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 295.028 740 ::f,0,1 f,0,15 f,12,15 s,15,2 f,15,3 
282:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 -1 245.034 665 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 205.035 600 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 295.028 740 ::f,0,1 f,0,15 f,12,15 s,15,2 f,15,3 
283:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 245.034 665 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 1 1 205.036 600 13,13 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 0 -1 295.03 740 ::f,0,1 f,0,15 f,12,15 s,15,2 f,15,3 
284:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 245.034 665 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 215.037 615 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 0 -1 305.03 755 ::f,0,1 f,0,15 f,14,0 f,14,15 s,15,2 
285:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 245.034 665 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 0 225.037 630 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 305.03 755 ::f,0,1 f,0,15 f,14,3 f,14,15 s,15,2 
286:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 245.034 665 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 225.037 630 13,13 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 305.03 755 ::f,0,1 f,0,15 f,14,3 f,14,15 s,15,2 
287:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 245.034 665 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 225.037 630 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 0 305.03 755 ::f,0,1 f,0,15 f,14,3 f,14,15 s,15,2 
288:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 245.034 665 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 -1 225.037 630 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 0 315.03 770 ::f,0,1 f,0,15 f,14,3 s,15,2 f,15,13 
289:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 245.034 665 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 -1 225.037 630 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 315.03 770 ::f,0,1 f,0,15 f,14,3 s,15,2 f,15,13 
290:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 245.035 665 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 -1 225.037 630 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 315.031 770 ::f,0,1 f,0,15 f,14,3 s,15,2 f,15,13 
291:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 255.035 680 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 0 -1 225.037 630 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 315.031 770 ::f,0,0 f,0,15 f,14,3 s,15,2 f,15,13 
292:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 255.035 680 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 -1 225.037 630 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 315.031 770 ::f,0,0 f,0,15 f,14,3 s,15,2 f,15,13 
293:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 265.035 695 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 -1 225.037 630 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 325.031 785 ::f,0,15 f,2,3 f,14,3 s,15,2 f,15,15 
294:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 265.035 695 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 0 225.037 630 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 325.031 785 ::f,0,15 f,2,3 f,14,3 s,15,2 f,15,15 
295:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 265.035 695 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 225.037 630 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 325.031 785 ::f,0,15 f,2,3 f,14,3 s,15,2 f,15,15 
296:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 265.036 695 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 225.037 630 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 0 325.031 785 ::f,0,15 f,2,3 f,14,3 s,15,2 f,15,15 
297:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 265.036 695 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 225.037 630 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 325.031 785 ::f,0,15 f,2,3 f,14,3 s,15,2 f,15,15 
298:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 265.036 695 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 1 225.037 630 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 -1 325.031 785 ::f,0,15 f,2,3 f,14,3 s,15,2 f,15,15 
299:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 265.036 695 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 235.037 645 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 325.031 785 ::f,0,15 f,2,3 f,13,3 s,15,2 f,15,15 
