16
260:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 136.03 470 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 108.048 455 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 -1 101.036 440 ::s,0,2 f,1,0 f,3,15 f,12,15 f,14,0 
261:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 136.03 470 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 108.048 455 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 -1 101.036 440 ::s,0,2 f,1,0 f,3,15 f,12,15 f,14,0 
262:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 136.03 470 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 108.048 455 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 101.036 440 ::s,0,2 f,1,0 f,3,15 f,12,15 f,14,0 
263:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 136.03 470 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 108.048 455 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 101.037 440 ::s,0,2 f,1,0 f,3,15 f,12,15 f,14,0 
264:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 1 136.03 470 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 108.048 455 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 101.037 440 ::s,0,2 f,1,0 f,3,15 f,12,15 f,14,0 
265:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 1 136.031 470 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 108.048 455 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 101.037 440 ::s,0,2 f,1,0 f,3,15 f,12,15 f,14,0 
266:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 1 146.031 485 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 -1 108.048 455 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 101.037 440 ::s,0,2 f,1,0 f,1,15 f,12,15 f,14,0 
267:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 1 146.031 485 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 -1 108.049 455 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 101.037 440 ::s,0,2 f,1,0 f,1,15 f,12,15 f,14,0 
268:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 146.031 485 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 0 108.049 455 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 101.037 440 ::s,0,2 f,1,0 f,1,15 f,12,15 f,14,0 
269:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 1 146.031 485 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 0 117.049 470 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 111.037 455 ::s,0,2 f,1,0 f,1,15 f,15,0 f,15,13 
270:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 1 156.031 500 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 117.049 470 14,14 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 111.037 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
271:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 156.031 500 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 117.05 470 14,14 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 111.037 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
272:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 156.031 500 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 117.05 470 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 111.037 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
273:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 156.031 500 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 117.05 470 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 111.037 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
274:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 156.031 500 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 1 117.05 470 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 111.037 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
275:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 156.031 500 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 117.05 470 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 111.038 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
276:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 156.031 500 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 117.05 470 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 111.038 455 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,13 
277:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 163.031 515 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 117.05 470 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 111.039 455 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
278:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 163.031 515 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 117.05 470 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 -1 111.039 455 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
279:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 163.032 515 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 117.05 470 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 111.039 455 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
280:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 163.032 515 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 117.05 470 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 0 111.039 455 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
281:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 163.032 515 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 117.051 470 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 119.039 470 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
282:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 1 163.032 515 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 117.051 470 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 1 119.039 470 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
283:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 1 163.032 515 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 117.051 470 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 1 119.039 470 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
284:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 163.032 515 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 117.051 470 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 1 119.039 470 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
285:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 163.032 515 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 117.051 470 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
286:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 163.032 515 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 117.051 470 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,0 f,15,13 
287:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 -1 1 163.032 515 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 127.051 485 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,2 f,15,13 
288:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 0 163.032 515 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 127.051 485 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,2 f,15,13 
289:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 163.033 515 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 127.052 485 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,2 f,15,13 
290:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 163.034 515 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 127.052 485 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,2 f,15,13 
291:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 163.034 515 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 1 137.052 500 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,12,1 f,15,13 
292:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 163.034 515 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 146.052 515 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,14,2 f,15,13 
293:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 163.034 515 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 146.052 515 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,14,2 f,15,13 
294:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 163.034 515 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 0 156.052 530 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 119.04 470 ::s,0,2 f,0,12 f,1,0 f,15,1 f,15,13 
295:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 171.034 530 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 156.052 530 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 119.04 470 ::s,0,2 f,1,0 f,1,12 f,15,1 f,15,13 
296:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 171.034 530 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 156.052 530 13,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 119.04 470 ::s,0,2 f,1,0 f,1,12 f,15,1 f,15,13 
297:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 180.034 545 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 156.052 530 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 128.041 485 ::s,0,2 f,1,0 f,3,12 f,15,1 f,15,13 
298:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 180.035 545 13,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 156.052 530 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 138.041 500 ::s,0,2 f,1,0 f,3,12 f,12,13 f,15,1 
299:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 190.035 560 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 156.052 530 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 138.042 500 ::s,0,2 f,1,0 f,3,12 f,12,13 f,15,1 
