260:3,0 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 8.2868 170 2,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 0 1 75.2361 365 12,1 0.001 0 -1 14,3 0.001 -1 1 12,3 0.001 -1 -1 21.26 195 12,12 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 0 -1 27.1671 215 ::f,1,2 f,3,12 f,13,2 f,13,13 s,15,3 
261:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.2878 170 2,15 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 84.2372 380 12,1 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 -1 -1 21.26 195 12,12 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 1 -1 27.1671 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
262:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.2878 170 2,15 0.001 -1 1 3,12 0.001 1 0 3,15 0.001 -1 1 84.2382 380 12,0 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 21.262 195 12,12 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 -1 27.1691 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
263:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 8.2888 170 2,15 0.001 -1 1 3,12 0.001 1 1 3,15 0.001 -1 0 84.2382 380 12,0 0.001 1 -1 13,3 0.001 -1 0 12,2 0.001 0 -1 21.263 195 12,12 0.001 0 -1 15,12 0.001 1 1 13,12 0.001 1 0 27.1691 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
264:3,2 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.2908 170 2,15 0.001 -1 0 3,12 0.001 1 1 3,15 0.001 -1 0 84.2382 380 12,0 0.001 1 -1 12,3 0.001 -1 0 12,1 0.001 0 -1 21.265 195 12,12 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 27.1701 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
265:3,3 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.2918 170 1,15 0.001 -1 0 3,12 0.001 0 1 2,15 0.001 -1 0 84.2402 380 12,0 0.001 1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 21.265 195 12,12 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 0 27.1701 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
266:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.2938 170 1,15 0.001 -1 0 3,13 0.001 0 1 2,15 0.001 -1 0 84.2412 380 13,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 21.267 195 12,12 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 0 27.1721 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
267:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.2938 170 0,15 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 0 94.2433 395 13,0 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 21.267 195 12,12 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 1 27.1721 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
268:3,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 8.2958 170 0,15 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 94.2443 395 14,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 1 -1 21.269 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 1 27.1731 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
269:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 8.2968 170 0,15 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 104.244 410 14,0 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 1 0 21.27 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 0 1 27.1731 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
270:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 8.2968 170 0,15 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 -1 104.244 410 15,0 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 1 0 21.272 195 12,12 0.001 0 -1 15,15 0.001 0 1 15,13 0.001 0 1 27.1751 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
271:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 8.2978 170 0,14 0.001 0 -1 3,14 0.001 -1 1 1,15 0.001 -1 -1 104.245 410 15,0 0.001 1 1 12,0 0.001 0 -1 14,0 0.001 1 0 21.274 195 12,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 27.1761 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
272:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.2998 170 0,14 0.001 0 -1 2,15 0.001 -1 1 1,15 0.001 0 -1 104.246 410 15,0 0.001 1 1 12,0 0.001 1 -1 14,0 0.001 1 0 21.274 195 12,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 27.1761 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
273:0,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.3008 170 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 104.248 410 15,0 0.001 0 1 12,0 0.001 1 -1 14,0 0.001 1 0 21.274 195 12,12 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 27.1761 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
274:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 8.3028 170 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 104.249 410 15,1 0.001 0 1 12,0 0.001 1 0 14,0 0.001 1 1 21.275 195 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 27.1771 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
275:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 8.3028 170 0,12 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 104.251 410 15,1 0.001 0 1 13,0 0.001 1 0 14,0 0.001 1 1 21.276 195 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 27.1771 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
276:0,3 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 0 1 8.3048 170 0,12 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 104.252 410 15,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 0 1 21.277 195 12,12 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 -1 0 27.1781 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
277:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 8.3058 170 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,12 0.001 0 -1 104.253 410 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 1 21.278 195 12,12 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 27.1791 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
278:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 8.3058 170 0,12 0.001 1 0 0,15 0.001 -1 -1 1,12 0.001 1 -1 104.253 410 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 1 21.278 195 12,12 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 27.1801 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
279:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 8.3068 170 0,12 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 -1 104.253 410 15,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 1 21.279 195 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 0 27.1811 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
280:0,1 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 8.3088 170 0,12 0.001 1 0 0,14 0.001 0 -1 1,12 0.001 1 0 104.254 410 14,3 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 0 21.28 195 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 27.1811 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
281:0,0 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 8.3098 170 0,12 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 0 104.256 410 14,3 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 -1 0 21.282 195 12,12 0.001 0 -1 12,15 0.001 0 -1 12,13 0.001 -1 -1 27.1821 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
282:0,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 8.3118 170 1,12 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 0 104.257 410 13,3 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 -1 0 21.283 195 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 27.1831 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
283:0,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 8.3118 170 1,12 0.001 1 0 0,12 0.001 0 -1 3,12 0.001 1 0 104.259 410 13,3 0.001 -1 0 15,0 0.001 1 1 12,1 0.001 -1 0 21.284 195 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 27.1831 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
284:0,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 8.3138 170 2,12 0.001 1 0 0,12 0.001 1 -1 3,12 0.001 1 1 104.26 410 12,3 0.001 -1 0 15,0 0.001 0 1 12,1 0.001 -1 -1 21.285 195 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 1 -1 27.1831 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
285:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 8.3148 170 2,12 0.001 1 0 0,12 0.001 1 -1 3,12 0.001 1 1 104.26 410 12,3 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 -1 -1 21.286 195 12,12 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 -1 27.1841 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
286:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 8.3148 170 2,12 0.001 1 0 0,12 0.001 1 0 3,12 0.001 0 1 104.26 410 12,3 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 21.287 195 12,12 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 27.1851 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
287:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 8.3158 170 2,12 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 1 104.262 410 12,3 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 0 -1 21.288 195 12,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 27.1861 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
288:2,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 8.3178 170 2,12 0.001 1 1 1,12 0.001 1 0 3,14 0.001 0 1 104.263 410 12,2 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 1 -1 21.289 195 12,12 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 27.1861 215 ::f,1,2 f,3,15 f,13,2 f,13,13 s,15,3 
289:3,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 8.3188 170 2,12 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 113.264 425 12,2 0.001 0 -1 15,2 0.001 -1 1 12,0 0.001 1 -1 21.289 195 12,12 0.001 0 -1 12,13 0.001 1 -1 15,12 0.001 1 0 27.1871 215 ::f,1,2 f,2,15 f,13,2 f,13,13 s,15,3 
290:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.3208 170 2,13 0.001 0 1 1,12 0.001 1 0 3,15 0.001 0 1 113.266 425 12,1 0.001 0 -1 14,3 0.001 -1 1 12,0 0.001 1 0 21.291 195 12,12 0.001 0 -1 13,12 0.001 1 -1 15,12 0.001 1 1 27.1881 215 ::f,1,2 f,2,15 f,13,2 f,13,13 s,15,3 
291:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 8.3208 170 2,13 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 113.267 425 12,1 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 21.292 195 12,12 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 1 27.1881 215 ::f,1,2 f,2,15 f,13,2 f,13,13 s,15,3 
292:3,0 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 8.3228 170 2,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 113.268 425 12,0 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 21.294 195 12,12 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 27.1891 215 ::f,1,2 f,2,15 f,13,2 f,13,13 s,15,3 
293:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.3238 170 2,14 0.001 -1 1 3,12 0.001 1 0 3,15 0.001 -1 0 113.269 425 12,0 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 1 0 21.295 195 12,12 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 27.1901 215 ::f,1,2 f,2,15 f,13,2 f,13,13 s,15,3 
294:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 8.3238 170 1,15 0.001 -1 1 3,12 0.001 1 1 3,15 0.001 -1 0 113.27 425 12,0 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 1 0 21.296 195 12,12 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 0 1 27.1911 215 ::f,1,2 f,2,15 f,13,2 f,13,13 s,15,3 
295:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 8.3248 170 1,15 0.001 -1 0 3,12 0.001 1 1 3,15 0.001 -1 0 123.27 440 12,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 21.297 195 12,12 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 27.1921 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
296:3,2 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.3268 170 0,15 0.001 -1 0 3,12 0.001 0 1 3,15 0.001 -1 0 123.271 440 13,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 1 21.298 195 12,12 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 27.1921 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
297:3,3 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 8.3278 170 0,15 0.001 -1 -1 3,12 0.001 0 1 2,15 0.001 -1 0 123.272 440 13,0 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 1 1 21.298 195 12,12 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 0 1 27.1931 215 ::f,1,2 f,3,13 f,13,2 f,13,13 s,15,3 
298:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.3298 170 0,15 0.001 -1 -1 3,12 0.001 0 1 1,15 0.001 -1 0 133.273 455 14,0 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 21.3 195 12,12 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 1 27.1941 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
299:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 8.3298 170 0,15 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 0 133.274 455 14,0 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 0 1 21.301 195 12,12 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 27.1951 215 ::f,1,2 f,3,14 f,13,2 f,13,13 s,15,3 
