16
262:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 0 0.0721 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.2098 170 12,12 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 -1 0 2.2414 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
263:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 -1 0.0721 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.2098 170 12,12 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 -1 0 2.2414 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
264:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 -1 0.0731 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.2098 170 12,12 0.001 0 1 12,13 0.001 0 1 13,12 0.001 -1 0 2.2414 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
265:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 -1 0.0731 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.2098 170 12,12 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 2.2424 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
266:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 0 0.0731 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.2108 170 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 2.2434 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
267:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 1 0.0731 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.2118 170 12,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 0 2.2454 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
268:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 0.0741 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.2138 170 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 2.2454 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
269:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 0.0741 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.2148 170 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 2.2454 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
270:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 1 0.0741 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.2158 170 12,13 0.001 0 1 13,15 0.001 1 0 12,12 0.001 0 1 2.2464 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
271:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 1 0 0.0741 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.2158 170 12,14 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 1 2.2494 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
272:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 -1 0.0751 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.2158 170 12,14 0.001 0 1 15,15 0.001 1 0 12,13 0.001 0 1 2.2504 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
273:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.0751 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.2158 170 12,14 0.001 0 1 15,15 0.001 1 0 12,13 0.001 0 1 2.2504 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
274:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.0751 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.2158 170 12,14 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 1 2.2504 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
275:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 0 0.0751 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.2178 170 12,15 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 1 2.2524 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
276:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 1 0.0761 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.2198 170 12,15 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 1 2.2534 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
277:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 1 0.0761 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.2218 170 12,15 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 2.2544 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
278:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0761 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.2218 170 12,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 1 2.2554 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
279:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 0.0761 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.2218 170 13,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 2.2574 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
280:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 1 0.0771 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.2218 170 13,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 2.2574 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
281:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 0 0.0771 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.2228 170 13,15 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 1 1 2.2574 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
282:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 1 -1 0.0771 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.2248 170 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 0 2.2584 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
283:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 0.0771 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.2268 170 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 2.2614 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
284:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 -1 0.0771 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.2278 170 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 2.2624 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
285:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 0 0.0781 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.2278 170 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 2.2624 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
286:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 1 0.0781 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.2278 170 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 2.2624 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
287:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 -1 1 0.0781 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.2278 170 15,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 0 2.2644 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
288:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0781 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.2288 170 15,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 1 0 2.2654 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
289:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0791 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.2298 170 15,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 2.2664 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
290:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 1 0.0791 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.2318 170 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 2.2674 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
291:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 1 0 0.0791 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.2328 170 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 2.2694 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
292:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.0791 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.2338 170 15,14 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 2.2694 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
293:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0801 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.2338 170 15,14 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 2.2694 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
294:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.0801 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.2338 170 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 2.2704 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
295:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 -1 0 0.0801 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.2338 170 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.2724 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
296:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0801 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.2338 170 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 2.2744 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
297:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0811 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.2358 170 15,12 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 2.2764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
298:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 0.0811 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.2378 170 15,12 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 2.2764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
299:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.0811 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.2398 170 15,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 2.2764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
