265:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
266:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
267:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
268:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
269:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
270:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
271:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
272:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
273:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
274:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
275:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
276:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
277:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
278:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
279:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
280:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
281:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
282:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
283:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
284:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
285:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
286:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
287:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
288:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
289:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
290:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
291:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
292:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
293:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
294:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
295:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
296:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
297:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
298:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
299:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
