16
0:3,0 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.002 1 -1 0.003 50 3,12 0.002 -1 0 1,12 0.003 -1 0 2,15 0.002 -1 0 0.001 46 15,0 0.001 1 0 14,2 0.003 -1 0 12,2 0.002 0 -1 0.002 50 13,14 0.001 1 1 12,13 0.003 -1 1 13,15 0.003 -1 -1 0.002 45 :2,12 :f,1,15 f,3,3 s,12,14 f,12,15 f,13,2 
1:3,0 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 3,12 0.002 -1 1 1,12 0.001 -1 0 2,15 0.001 -1 0 0.0011 61 15,0 0.001 1 0 14,2 0.003 -1 0 12,2 0.001 0 -1 0.002 50 13,14 0.001 1 1 12,13 0.001 -1 1 13,15 0.003 -1 -1 0.002 45 :1,12 :f,1,14 f,3,3 s,12,14 f,12,15 f,13,2 
249:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 144.051 500 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0513 91 14,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 160.025 470 13,13 0.001 1 1 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
250:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 144.051 500 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0513 91 14,2 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 1 -1 160.025 470 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
251:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 144.051 500 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0523 91 14,2 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 1 -1 160.025 470 13,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,14,1 f,15,15 
252:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 144.051 500 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0523 91 14,2 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 1 0 170.025 485 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
253:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 144.051 500 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0523 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 170.026 485 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
254:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 144.051 500 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0523 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 170.026 485 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
255:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 144.051 500 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0523 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 170.026 485 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
256:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 144.051 500 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0533 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 170.026 485 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
257:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 144.051 500 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0533 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 170.026 485 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
258:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 -1 144.051 500 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0533 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 170.026 485 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,15 
259:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 -1 151.051 515 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0533 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 0 1 170.026 485 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
260:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 0 151.051 515 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0533 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 -1 1 170.026 485 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
261:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 0 151.052 515 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0543 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 1 170.026 485 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
262:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 151.052 515 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0543 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 0 170.026 485 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
263:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 151.052 515 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0543 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 0 170.026 485 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
264:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 151.052 515 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0543 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 -1 170.026 485 13,13 0.001 0 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
265:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 1 151.053 515 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0543 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 170.026 485 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
266:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 151.053 515 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0553 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 0 -1 170.026 485 13,13 0.001 1 1 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
267:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 151.053 515 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0553 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 0 -1 170.026 485 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
268:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 151.053 515 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0553 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 1 -1 170.026 485 13,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,0 f,15,15 
269:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 151.054 515 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0553 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 1 -1 180.026 500 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
270:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 151.054 515 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0553 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 180.026 500 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
271:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 151.054 515 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0563 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 180.026 500 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
272:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 151.054 515 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0563 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 180.026 500 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
273:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 151.054 515 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0563 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 180.026 500 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
274:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 151.054 515 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0563 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 180.026 500 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
275:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 151.054 515 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0563 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 180.026 500 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
276:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 151.054 515 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0573 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 0 1 180.026 500 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
277:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 151.054 515 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0573 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 -1 1 180.026 500 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
278:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 151.054 515 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0573 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 1 180.026 500 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,15,3 f,15,15 
279:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 151.054 515 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0573 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 0 190.026 515 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,13,3 f,15,15 
280:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 151.054 515 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0573 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 0 190.026 515 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,3 f,0,12 s,12,14 f,13,3 f,15,15 
281:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 159.054 530 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0583 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 -1 190.026 515 13,13 0.001 0 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
282:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 1 159.054 530 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0583 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 190.026 515 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
283:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 1 159.055 530 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0583 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 0 -1 190.026 515 13,13 0.001 1 1 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
284:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 159.055 530 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0583 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 0 -1 190.026 515 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
285:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 159.055 530 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0583 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 1 -1 190.026 515 13,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
286:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 159.055 530 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0593 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 1 -1 190.026 515 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
287:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 0 159.056 530 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0593 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 190.026 515 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
288:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 0 159.056 530 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0593 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 190.026 515 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
289:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 159.056 530 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0593 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 190.026 515 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,12 f,3,1 s,12,14 f,13,3 f,15,15 
290:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 -1 168.056 545 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0593 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 190.026 515 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,15 
291:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 168.057 545 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0603 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 190.026 515 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,15 
292:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 168.057 545 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0603 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 200.026 530 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
293:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 168.057 545 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0603 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 0 1 200.026 530 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
294:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 168.057 545 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0603 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 -1 1 210.026 545 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
295:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 168.057 545 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0603 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 1 210.026 545 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
296:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 168.057 545 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0613 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 0 210.026 545 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
297:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 168.057 545 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0613 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 0 210.026 545 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
298:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 168.057 545 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0613 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 -1 210.026 545 13,13 0.001 0 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
299:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 168.057 545 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0613 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 210.026 545 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 110.026 360 ::f,0,2 f,0,12 s,12,14 f,14,3 f,15,15 
