260:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 191.3 515 0,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 -1 0 1.1004 105 14,1 0.001 0 -1 15,2 0.001 1 0 13,3 0.001 -1 0 16.1589 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.2104 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
261:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 191.3 515 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.1004 105 14,1 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 -1 0 16.1599 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.2114 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
262:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 191.302 515 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.003 -1 0 1.1004 105 14,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 -1 0 16.1599 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.2114 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
263:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 191.303 515 0,15 0.001 1 -1 0,13 0.001 1 1 1,14 0.003 -1 0 1.1004 105 13,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 -1 1 16.1609 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.2114 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
264:2,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 191.305 515 0,15 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 -1 0 1.1004 105 13,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 0 1 16.1609 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.2114 110 ::s,0,14 f,1,0 f,3,15 f,13,0 f,15,15 
265:2,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 201.305 530 0,15 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.1014 105 13,1 0.001 -1 1 15,2 0.001 1 0 12,3 0.001 1 1 16.1609 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.2114 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
266:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 201.307 530 0,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.003 -1 0 1.1024 105 13,1 0.001 0 1 15,2 0.001 1 0 12,3 0.001 1 0 16.1609 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.2124 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
267:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 201.308 530 0,15 0.001 1 -1 3,13 0.001 1 0 1,14 0.001 -1 0 1.1034 105 13,2 0.001 0 1 15,2 0.003 1 0 13,3 0.001 1 0 16.1629 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.2144 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
268:0,0 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 -1 0 201.309 530 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.1034 105 13,2 0.001 0 1 15,2 0.003 1 0 14,3 0.001 1 0 16.1639 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.2164 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
269:0,0 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 -1 0 201.31 530 0,15 0.001 0 -1 3,13 0.001 1 -1 1,14 0.003 -1 0 1.1034 105 13,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 1 0 16.1649 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.2174 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
270:0,0 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 201.311 530 0,15 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 -1 0 1.1034 105 13,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 1 0 16.1649 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.2174 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
271:0,1 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 0 201.313 530 0,15 0.001 0 -1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.1044 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 -1 16.1659 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.2174 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
272:0,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 201.314 530 0,15 0.001 0 -1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.1044 105 14,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1659 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.2184 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
273:0,3 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 1 201.315 530 0,15 0.001 0 -1 3,12 0.001 -1 -1 1,14 0.001 -1 0 1.1044 105 14,2 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1659 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.2194 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
274:0,3 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 0 1 201.316 530 0,15 0.001 -1 -1 3,12 0.001 -1 0 1,14 0.003 -1 0 1.1044 105 14,2 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1659 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.2214 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
275:0,3 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 0 1 201.317 530 0,15 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.003 -1 0 1.1054 105 14,1 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 -1 -1 16.1669 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.2224 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
276:0,3 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 201.318 530 0,15 0.001 -1 0 1,12 0.001 -1 0 1,14 0.003 -1 0 1.1064 105 14,1 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 -1 -1 16.1679 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.2234 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
277:1,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 201.32 530 0,15 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 -1 0 1.1074 105 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 16.1689 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.2234 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
278:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 201.322 530 0,15 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 -1 0 1.1074 105 14,1 0.001 -1 0 15,2 0.003 1 0 12,0 0.001 -1 -1 16.1699 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.2234 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
279:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 1 201.323 530 0,15 0.001 -1 1 0,12 0.001 -1 1 1,14 0.003 -1 0 1.1074 105 13,1 0.001 -1 0 15,2 0.003 1 0 12,0 0.001 -1 -1 16.1709 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.2234 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
280:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 201.323 530 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.003 -1 0 1.1074 105 13,1 0.001 -1 0 15,2 0.001 1 0 12,0 0.001 -1 0 16.1709 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.2244 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
281:3,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 0 201.324 530 0,15 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 0 1.1084 105 13,1 0.001 -1 1 15,2 0.001 1 0 12,0 0.001 -1 1 16.1709 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.2264 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
282:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 201.326 530 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 -1 0 1.1084 105 13,1 0.001 0 1 15,2 0.003 1 0 12,0 0.001 0 1 16.1709 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.2284 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
283:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 201.328 530 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.003 -1 0 1.1084 105 13,2 0.001 0 1 15,2 0.003 1 0 12,1 0.001 0 1 16.1729 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.2294 110 ::s,0,14 f,3,1 f,3,15 f,13,0 f,15,15 
284:3,2 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 1 0 211.328 545 0,15 0.001 1 1 0,13 0.001 1 1 1,14 0.003 -1 0 1.1084 105 13,2 0.001 0 1 15,2 0.001 1 0 12,2 0.001 0 1 16.1739 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.2294 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
285:3,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 -1 211.329 545 0,15 0.001 1 0 0,13 0.001 1 0 1,14 0.001 -1 0 1.1084 105 13,2 0.001 1 1 15,2 0.003 1 0 12,3 0.001 0 1 16.1749 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.2294 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
286:3,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 0 -1 211.331 545 0,15 0.001 1 -1 1,13 0.001 1 0 1,14 0.003 -1 0 1.1094 105 13,2 0.001 1 0 15,2 0.003 1 0 12,3 0.001 0 1 16.1749 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.2294 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
287:3,0 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 211.332 545 0,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.003 -1 0 1.1104 105 14,2 0.001 1 0 15,2 0.001 1 0 12,3 0.001 1 1 16.1759 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.2294 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
288:3,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 211.333 545 0,15 0.001 1 -1 3,13 0.001 1 0 1,14 0.001 -1 0 1.1114 105 14,2 0.001 1 0 15,2 0.001 1 0 12,3 0.001 1 0 16.1759 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.2304 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
289:3,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 211.333 545 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.001 -1 0 1.1114 105 14,2 0.001 1 -1 15,2 0.001 1 0 13,3 0.001 1 0 16.1769 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.2324 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
290:2,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 211.336 545 0,15 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.003 -1 0 1.1114 105 14,2 0.001 0 -1 15,2 0.003 1 0 14,3 0.001 1 0 16.1779 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.2344 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
291:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 211.337 545 0,15 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.003 -1 0 1.1114 105 14,1 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 1 0 16.1799 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.2354 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
292:0,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 211.338 545 0,15 0.001 -1 -1 3,12 0.001 0 -1 1,14 0.001 -1 0 1.1124 105 14,1 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 1 0 16.1799 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.2354 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
293:0,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 211.338 545 0,15 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 -1 0 1.1124 105 14,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 1 -1 16.1799 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.2354 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
294:0,0 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 -1 0 211.34 545 0,15 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.003 -1 0 1.1124 105 14,1 0.001 -1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1799 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.2364 110 ::f,0,1 s,0,14 f,3,15 f,13,0 f,15,15 
295:0,0 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 220.341 560 0,15 0.001 -1 1 3,12 0.001 -1 0 1,14 0.003 -1 0 1.1124 105 13,1 0.001 -1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1809 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.2374 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
296:0,1 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 -1 0 220.343 560 0,15 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 0 1.1134 105 13,1 0.001 -1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1809 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.2394 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
297:0,2 0.001 0 1 1,1 0.001 0 1 0,0 0.001 -1 0 220.344 560 0,15 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 -1 0 1.1144 105 13,1 0.001 -1 1 15,2 0.003 1 0 15,3 0.001 -1 -1 16.1809 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.2404 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
298:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 1 220.346 560 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 0 1.1154 105 13,1 0.001 0 1 15,2 0.001 1 0 14,2 0.001 -1 -1 16.1819 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.2414 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
299:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 0 1 220.346 560 0,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.001 -1 0 1.1154 105 13,2 0.001 0 1 15,2 0.001 1 0 13,1 0.001 -1 -1 16.1839 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.2414 110 ::s,0,14 f,3,2 f,3,15 f,13,0 f,15,15 
