16
264:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.002 0 1 150.044 440 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 1 103.045 425 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
265:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.002 0 1 160.044 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 103.045 425 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
266:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.002 0 1 160.044 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 103.045 425 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
267:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.002 0 1 160.045 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 113.045 440 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
268:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.002 0 1 160.045 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 0 113.045 440 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
269:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.002 0 1 160.045 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 113.046 440 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
270:1,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 0 1 160.045 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 113.046 440 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
271:1,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.002 0 1 160.045 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 113.046 440 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 1 125.031 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
272:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 -1 113.046 440 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 0 1 125.032 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
273:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 113.047 440 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 0 1 125.032 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
274:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 113.047 440 13,14 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 1 125.032 470 ::f,0,1 s,0,13 f,0,15 f,12,3 f,13,15 
275:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 113.047 440 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 1 135.032 485 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,13 
276:2,1 0.001 0 1 2,2 0.001 1 1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 -1 113.047 440 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 135.032 485 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,13 
277:2,1 0.001 0 1 2,2 0.001 1 1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 113.048 440 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 135.032 485 ::f,0,1 s,0,13 f,0,15 f,12,3 f,15,13 
278:2,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 0 121.049 455 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 135.032 485 ::f,0,1 s,0,13 f,0,15 f,13,0 f,15,13 
279:2,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 121.049 455 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 135.032 485 ::f,0,1 s,0,13 f,0,15 f,13,0 f,15,13 
280:2,1 0.001 -1 1 2,2 0.001 -1 1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 121.049 455 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 135.032 485 ::f,0,1 s,0,13 f,0,15 f,13,0 f,15,13 
281:2,1 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 160.046 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 121.049 455 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 135.032 485 ::f,0,1 s,0,13 f,0,15 f,13,0 f,15,13 
282:1,1 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 0 1 160.047 455 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 121.049 455 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 135.032 485 ::f,0,1 s,0,13 f,0,15 f,13,0 f,15,13 
283:1,1 0.001 -1 0 1,2 0.001 -1 0 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 121.049 455 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 135.032 485 ::s,0,13 f,0,15 f,3,3 f,13,0 f,15,13 
284:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 121.05 455 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 145.032 500 ::s,0,13 f,0,15 f,3,3 f,13,0 f,13,15 
285:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 130.05 470 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 145.032 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
286:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 130.05 470 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 145.032 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
287:1,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 130.05 470 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 1 145.032 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
288:1,1 0.001 1 -1 1,2 0.001 0 -1 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 130.05 470 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 1 145.033 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
289:1,1 0.001 1 -1 1,2 0.001 0 -1 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 130.05 470 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 145.033 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
290:1,1 0.001 1 0 1,2 0.001 1 -1 2,3 0.002 0 1 170.048 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 130.05 470 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 1 145.033 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
291:2,1 0.001 1 0 1,2 0.001 1 -1 2,3 0.002 0 1 170.049 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 -1 130.05 470 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 1 145.033 500 ::s,0,13 f,0,15 f,3,3 f,12,2 f,13,15 
292:2,1 0.001 1 0 1,2 0.001 1 0 2,3 0.002 0 1 170.049 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 130.05 470 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 155.033 515 ::s,0,13 f,0,15 f,3,3 f,12,2 f,15,14 
293:2,1 0.001 1 1 1,2 0.001 1 0 2,3 0.002 0 1 170.049 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 -1 130.05 470 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 155.033 515 ::s,0,13 f,0,15 f,3,3 f,12,2 f,15,14 
294:2,1 0.001 1 1 1,2 0.001 1 1 2,3 0.002 0 1 170.049 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 130.05 470 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 155.033 515 ::s,0,13 f,0,15 f,3,3 f,12,2 f,15,14 
295:2,1 0.001 0 1 1,2 0.001 1 1 2,3 0.002 0 1 170.049 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 0 130.05 470 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 155.033 515 ::s,0,13 f,0,15 f,3,3 f,12,2 f,15,14 
296:2,2 0.001 0 1 1,2 0.001 0 1 2,3 0.002 0 1 170.05 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 140.05 485 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 -1 155.033 515 ::s,0,13 f,0,15 f,3,3 f,13,3 f,15,14 
297:2,2 0.001 0 1 1,2 0.001 0 1 2,3 0.002 0 1 170.05 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 140.051 485 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 155.033 515 ::s,0,13 f,0,15 f,3,3 f,13,3 f,15,14 
298:2,2 0.001 -1 1 1,2 0.001 -1 1 2,3 0.002 0 1 170.05 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 140.051 485 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 155.033 515 ::s,0,13 f,0,15 f,3,3 f,13,3 f,15,14 
299:2,2 0.001 -1 1 1,2 0.001 -1 1 2,3 0.002 0 1 170.05 470 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 140.051 485 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 155.033 515 ::s,0,13 f,0,15 f,3,3 f,13,3 f,15,14 
