16
260:0,1 0.001 -1 1 2,3 0.001 1 -1 0,2 0.001 0 1 52.2138 320 1,12 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 38.2344 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 1 1 3.0702 71 12,13 0.001 1 1 12,14 0.001 0 1 15,14 0.001 -1 -1 71.2042 380 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,13 
261:0,1 0.001 -1 1 2,3 0.001 0 -1 0,2 0.001 -1 1 52.2138 320 0,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 38.2364 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 1 0 3.0702 71 12,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 -1 0 71.2052 380 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,13 
262:0,1 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 0 1 52.2148 320 0,13 0.001 -1 1 2,15 0.001 1 1 0,15 0.001 0 1 38.2364 260 13,3 0.002 0 1 13,2 0.001 0 1 13,0 0.001 1 0 3.0712 71 13,13 0.001 1 0 12,15 0.001 0 1 14,14 0.001 -1 0 71.2072 380 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,13 
263:0,1 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 1 1 52.2158 320 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 38.2364 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 0 3.0722 71 14,13 0.001 1 0 12,15 0.001 1 1 13,14 0.001 -1 0 71.2092 380 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,13 
264:0,1 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 1 1 52.2158 320 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 38.2384 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 0 3.0722 71 14,13 0.001 1 0 12,15 0.001 1 0 13,14 0.001 -1 0 79.2093 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
265:0,1 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 1 52.2168 320 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 38.2384 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 3.0722 71 14,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 -1 1 79.2103 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
266:0,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 1 52.2168 320 0,14 0.001 0 1 3,15 0.001 1 1 1,15 0.001 1 0 38.2394 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 0 -1 3.0722 71 14,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 79.2113 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
267:0,1 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 1 52.2178 320 0,14 0.001 1 1 3,15 0.001 1 0 2,15 0.001 1 0 38.2404 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 -1 -1 3.0722 71 14,12 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 0 1 79.2133 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
268:0,1 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 1 52.2178 320 1,15 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 1 0 38.2414 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 3.0722 71 14,12 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 0 1 79.2133 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
269:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 0 52.2188 320 1,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 38.2414 260 13,3 0.002 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 3.0732 71 14,12 0.001 -1 -1 14,15 0.001 0 -1 13,15 0.001 1 1 79.2133 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
270:2,3 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 1 0 52.2198 320 1,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 0 38.2424 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 3.0742 71 14,12 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 0 79.2143 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
271:2,3 0.001 1 1 1,1 0.001 0 1 1,3 0.001 1 0 52.2198 320 1,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 38.2444 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 3.0742 71 13,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 0 79.2173 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
272:2,3 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 52.2208 320 2,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 38.2454 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 -1 1 3.0742 71 12,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 79.2193 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
273:2,3 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 1 52.2208 320 2,15 0.001 1 0 3,13 0.001 1 -1 3,15 0.001 1 0 38.2454 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0742 71 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 1 0 79.2193 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
274:3,3 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 52.2218 320 2,15 0.001 1 -1 3,13 0.001 0 -1 3,15 0.001 1 0 38.2454 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0742 71 12,12 0.001 -1 1 14,13 0.001 -1 0 15,15 0.001 1 -1 79.2193 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
275:3,3 0.001 1 0 1,2 0.001 1 1 1,3 0.001 1 -1 52.2218 320 3,14 0.001 1 -1 3,13 0.001 -1 -1 3,15 0.001 1 -1 38.2464 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0742 71 12,12 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 0 -1 79.2203 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
276:3,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 0 -1 52.2218 320 3,14 0.001 1 -1 2,12 0.001 -1 -1 3,15 0.001 1 -1 38.2474 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0742 71 12,13 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 -1 79.2223 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
277:3,3 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 52.2238 320 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,15 0.001 0 -1 38.2474 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 1 1 3.0742 71 12,14 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 79.2243 395 ::f,2,13 f,3,1 s,12,1 f,15,2 f,15,12 
278:3,3 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 0 -1 52.2258 320 3,13 0.001 0 -1 2,12 0.001 0 -1 3,14 0.001 0 -1 38.2494 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 1 0 3.0742 71 12,14 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 85.2244 410 ::f,2,13 f,3,1 s,12,1 f,14,12 f,15,2 
279:3,3 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 0 -1 52.2258 320 3,12 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 0 -1 38.2514 260 13,3 0.002 0 1 13,2 0.001 0 1 13,0 0.001 1 0 3.0752 71 12,14 0.001 1 1 13,13 0.001 0 1 15,13 0.001 -1 -1 85.2244 410 ::f,2,13 f,3,1 s,12,1 f,14,12 f,15,2 
280:3,3 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 1 -1 52.2258 320 3,12 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 38.2514 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 0 3.0762 71 12,14 0.001 1 0 13,14 0.001 0 1 15,13 0.001 -1 0 85.2254 410 ::f,2,13 f,3,1 s,12,1 f,14,12 f,15,2 
281:3,3 0.001 0 -1 3,2 0.001 0 -1 2,0 0.001 1 -1 52.2268 320 3,12 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 38.2524 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 0 3.0762 71 12,14 0.001 1 0 13,15 0.001 0 1 14,13 0.001 -1 0 85.2274 410 ::f,2,13 f,3,1 s,12,1 f,14,12 f,15,2 
282:3,3 0.001 -1 -1 3,2 0.001 0 -1 2,0 0.001 1 -1 52.2268 320 3,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 38.2534 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 3.0762 71 13,14 0.001 1 0 13,15 0.001 0 1 13,13 0.001 -1 0 85.2294 410 ::f,2,13 f,3,1 s,12,1 f,14,12 f,15,2 
283:3,3 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 1 0 52.2268 320 2,12 0.001 -1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 38.2554 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 0 -1 3.0762 71 13,14 0.001 1 0 13,15 0.001 1 1 13,13 0.001 -1 0 85.2294 410 ::f,2,13 f,3,1 s,12,1 f,14,12 f,15,2 
284:2,3 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 1 0 61.2289 335 1,12 0.001 -1 0 0,12 0.001 -1 -1 3,12 0.001 0 -1 38.2564 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 -1 -1 3.0762 71 13,14 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 -1 1 85.2294 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
285:1,3 0.001 -1 0 3,2 0.001 -1 -1 3,0 0.001 1 0 61.2299 335 1,12 0.001 -1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 38.2564 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 3.0762 71 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 85.2304 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
286:1,3 0.001 -1 0 3,2 0.001 -1 0 3,0 0.001 1 1 61.2299 335 1,12 0.001 -1 1 0,12 0.001 -1 1 3,12 0.001 0 -1 38.2564 260 13,3 0.002 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 3.0772 71 13,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 0 1 85.2314 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
287:0,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 1 0 61.2319 335 0,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 -1 -1 38.2574 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 3.0782 71 13,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 0 1 85.2314 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
288:0,3 0.001 -1 1 1,2 0.001 -1 0 3,0 0.001 1 -1 61.2329 335 0,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 -1 0 38.2574 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 3.0782 71 13,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 0 1 85.2314 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
289:0,3 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 0 -1 61.2329 335 0,13 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 0 38.2584 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 -1 1 3.0782 71 13,14 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 1 1 85.2314 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
290:0,3 0.001 1 1 1,2 0.001 -1 1 3,0 0.001 -1 -1 61.2329 335 0,14 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 38.2604 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0782 71 13,14 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 1 0 85.2324 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
291:0,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 61.2329 335 0,15 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 38.2614 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0782 71 12,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 0 85.2354 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
292:1,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 61.2349 335 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 38.2614 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0782 71 12,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 0 85.2354 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
293:2,3 0.001 1 0 1,3 0.001 0 1 1,0 0.001 -1 0 61.2379 335 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 1 38.2624 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 0 1 3.0782 71 12,14 0.001 -1 1 15,13 0.001 -1 -1 14,13 0.001 1 0 85.2354 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
294:2,3 0.001 1 0 1,3 0.001 0 1 1,0 0.001 -1 0 61.2379 335 0,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 1 38.2624 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 1 1 3.0782 71 12,14 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 1 -1 85.2354 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
295:2,3 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 -1 61.2379 335 1,15 0.001 1 0 0,13 0.001 -1 1 1,12 0.001 -1 1 38.2634 260 13,3 0.002 0 1 13,2 0.001 0 1 12,0 0.001 1 0 3.0782 71 12,15 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 0 -1 85.2364 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
296:2,3 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 61.2379 335 2,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 1 38.2644 260 13,3 0.002 0 1 13,2 0.001 0 1 13,0 0.001 1 0 3.0792 71 12,15 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 0 -1 85.2364 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
297:3,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 61.2409 335 2,15 0.001 1 0 0,14 0.001 0 1 0,13 0.001 -1 1 38.2664 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 0 3.0802 71 12,15 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 0 -1 85.2364 410 ::f,1,1 f,2,13 s,12,1 f,14,12 f,15,2 
298:3,2 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 61.2419 335 2,15 0.001 1 -1 0,15 0.001 0 1 0,13 0.001 0 1 38.2674 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 0 3.0802 71 12,15 0.001 1 0 15,13 0.001 -1 1 14,13 0.001 0 -1 92.2365 425 ::f,1,1 f,2,13 s,12,1 f,15,2 f,15,12 
299:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 -1 61.2419 335 3,14 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 0 1 38.2694 260 13,3 0.002 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 3.0802 71 13,15 0.001 1 0 15,13 0.001 0 1 14,13 0.001 -1 -1 92.2375 425 ::f,1,1 f,2,13 s,12,1 f,15,2 f,15,12 
