16
259:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 -1 158.121 530 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 166.038 545 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 168.045 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
260:0,1 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 -1 158.121 530 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 166.039 545 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 168.045 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
261:0,1 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 -1 158.122 530 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 -1 166.039 545 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 168.045 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
262:1,0 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 0 158.123 530 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 -1 166.039 545 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 168.045 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
263:1,0 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 0 158.123 530 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 166.039 545 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 168.045 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
264:1,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 158.124 530 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 0 166.039 545 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 168.046 545 ::f,0,15 f,3,3 f,12,12 s,14,1 f,14,3 
265:2,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 166.125 545 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 166.039 545 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 168.046 545 ::f,0,15 f,2,2 f,12,12 s,14,1 f,14,3 
266:2,0 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 0 1 166.125 545 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 185.04 575 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 -1 168.046 545 ::f,2,2 f,2,12 f,12,12 s,14,1 f,14,3 
267:2,0 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 0 1 166.126 545 1,14 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 1 185.04 575 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 168.046 545 ::f,2,2 f,2,12 f,12,12 s,14,1 f,14,3 
268:3,1 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 0 1 176.127 560 1,14 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 1 185.04 575 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 168.046 545 ::f,1,3 f,2,12 f,12,12 s,14,1 f,14,3 
269:3,1 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 176.127 560 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 185.04 575 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 168.046 545 ::f,1,3 f,2,12 f,12,12 s,14,1 f,14,3 
270:3,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 -1 1 176.127 560 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 185.04 575 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 168.046 545 ::f,1,3 f,2,12 f,12,12 s,14,1 f,14,3 
271:3,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 -1 0 185.129 575 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 185.04 575 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 168.046 545 ::f,0,3 f,2,12 f,12,12 s,14,1 f,14,3 
272:3,2 0.001 0 1 2,3 0.001 -1 -1 2,1 0.001 -1 0 185.129 575 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 185.042 575 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 1 168.047 545 ::f,0,3 f,2,12 f,12,12 s,14,1 f,14,3 
273:3,2 0.001 -1 1 2,3 0.001 -1 -1 2,1 0.001 -1 -1 185.129 575 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 185.042 575 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 168.047 545 ::f,0,3 f,2,12 f,12,12 s,14,1 f,14,3 
274:3,2 0.001 -1 1 2,3 0.001 0 -1 2,1 0.001 -1 -1 185.129 575 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 168.047 545 ::f,0,3 f,0,12 f,12,12 s,14,1 f,14,3 
275:3,2 0.001 -1 1 2,3 0.001 0 -1 2,1 0.001 0 -1 185.129 575 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 168.047 545 ::f,0,3 f,0,12 f,12,12 s,14,1 f,14,3 
276:3,2 0.001 -1 0 2,3 0.001 1 -1 2,1 0.001 0 -1 185.129 575 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 168.047 545 ::f,0,3 f,0,12 f,12,12 s,14,1 f,14,3 
277:3,2 0.001 -1 0 2,3 0.001 1 -1 2,1 0.001 1 -1 185.129 575 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 168.047 545 ::f,0,3 f,0,12 f,12,12 s,14,1 f,14,3 
278:3,2 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 1 -1 185.129 575 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 168.047 545 ::f,0,3 f,0,12 f,12,12 s,14,1 f,14,3 
279:3,2 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 1 0 185.129 575 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 168.047 545 ::f,0,3 f,0,12 f,12,12 s,14,1 f,14,3 
280:3,2 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 1 0 185.129 575 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 -1 195.042 590 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 178.047 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
281:3,2 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 1 1 185.129 575 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 195.042 590 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 -1 178.048 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
282:3,2 0.001 1 -1 2,3 0.001 0 1 2,1 0.001 1 1 185.129 575 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 195.043 590 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 -1 178.048 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
283:3,2 0.001 1 -1 2,3 0.001 0 1 2,1 0.001 0 1 185.129 575 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 1 195.043 590 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 -1 178.048 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
284:3,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 185.13 575 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 195.043 590 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 -1 178.048 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
285:3,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 185.13 575 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 195.043 590 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 0 178.048 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
286:3,2 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 -1 1 185.13 575 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 195.043 590 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 0 178.049 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
287:3,2 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 1 185.131 575 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 195.043 590 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 178.049 560 ::f,0,3 f,0,12 f,12,15 s,14,1 f,14,3 
288:3,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 195.131 590 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 205.043 605 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 1 186.05 575 ::f,0,12 f,2,3 f,13,13 s,14,1 f,14,3 
289:3,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 195.132 590 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 205.043 605 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 196.05 590 ::f,0,12 f,2,3 f,12,14 s,14,1 f,14,3 
290:3,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 195.133 590 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 205.043 605 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 205.05 605 ::f,0,12 f,2,3 f,13,12 s,14,1 f,14,3 
291:3,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 195.133 590 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 205.043 605 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 205.05 605 ::f,0,12 f,2,3 f,13,12 s,14,1 f,14,3 
292:3,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 205.133 605 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 205.043 605 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 205.05 605 ::f,0,12 f,3,3 f,13,12 s,14,1 f,14,3 
293:3,2 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 205.134 605 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 205.043 605 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 205.05 605 ::f,0,12 f,3,3 f,13,12 s,14,1 f,14,3 
294:3,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 205.135 605 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 205.045 605 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 205.051 605 ::f,0,12 f,3,3 f,13,12 s,14,1 f,14,3 
295:2,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 205.136 605 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 205.045 605 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 215.051 620 ::f,0,12 f,3,3 s,14,1 f,14,3 f,15,15 
296:2,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 205.137 605 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 205.045 605 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 215.051 620 ::f,0,12 f,3,3 s,14,1 f,14,3 f,15,15 
297:2,2 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 205.137 605 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 205.045 605 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 225.051 635 ::f,0,12 f,3,3 f,12,15 s,14,1 f,14,3 
298:2,2 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 1 0 205.137 605 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 0 205.045 605 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 225.051 635 ::f,0,12 f,3,3 f,12,15 s,14,1 f,14,3 
299:2,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 205.139 605 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 0 205.045 605 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 -1 225.051 635 ::f,0,12 f,3,3 f,12,15 s,14,1 f,14,3 
