16
256:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 0 160.033 455 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 129.015 485 ::f,0,12 f,1,2 s,14,1 f,15,0 f,15,15 
257:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 0 160.033 455 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 137.015 500 ::f,0,12 f,1,2 f,13,12 s,14,1 f,15,0 
258:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 1 160.033 455 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 1 137.015 500 ::f,0,12 f,1,2 f,13,12 s,14,1 f,15,0 
259:2,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.001 1 1 160.033 455 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 0 1 137.015 500 ::f,0,12 f,1,2 f,13,12 s,14,1 f,15,0 
260:2,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.001 0 1 160.033 455 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 137.015 500 ::f,0,12 f,1,2 f,13,12 s,14,1 f,15,0 
261:2,2 0.001 -1 0 1,0 0.003 -1 -1 2,1 0.001 0 1 160.033 455 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 1 137.015 500 ::f,0,12 f,1,2 f,13,12 s,14,1 f,15,0 
262:2,2 0.001 -1 0 1,0 0.003 -1 -1 2,1 0.001 0 1 170.033 470 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 137.015 500 ::f,0,12 f,2,3 f,13,12 s,14,1 f,15,0 
263:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,1 0.001 0 1 170.033 470 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 0 137.015 500 ::f,0,12 f,2,3 f,13,12 s,14,1 f,15,0 
264:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,1 0.001 -1 1 170.033 470 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 0 137.015 500 ::f,0,12 f,2,3 f,13,12 s,14,1 f,15,0 
265:2,2 0.001 0 1 1,0 0.003 -1 -1 2,1 0.001 -1 1 170.033 470 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 -1 137.015 500 ::f,0,12 f,2,3 f,13,12 s,14,1 f,15,0 
266:2,2 0.001 0 1 1,0 0.003 -1 -1 2,1 0.001 -1 0 180.033 485 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 -1 137.015 500 ::f,0,12 f,3,1 f,13,12 s,14,1 f,15,0 
267:2,2 0.001 1 1 1,0 0.003 -1 -1 2,1 0.001 -1 0 180.033 485 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 137.015 500 ::f,0,12 f,3,1 f,13,12 s,14,1 f,15,0 
268:2,2 0.001 1 1 1,0 0.003 -1 -1 2,1 0.001 -1 -1 180.033 485 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 137.015 500 ::f,0,12 f,3,1 f,13,12 s,14,1 f,15,0 
269:2,2 0.001 1 0 1,0 0.003 -1 -1 2,1 0.001 -1 -1 180.033 485 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 137.015 500 ::f,0,12 f,3,1 f,13,12 s,14,1 f,15,0 
270:2,2 0.001 1 0 1,0 0.003 -1 -1 2,1 0.001 0 -1 180.033 485 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 146.016 515 ::f,0,12 f,3,1 f,13,15 s,14,1 f,15,0 
271:2,2 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.001 0 -1 180.033 485 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 0 146.016 515 ::f,0,12 f,3,1 f,13,15 s,14,1 f,15,0 
272:2,2 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.001 1 -1 190.033 500 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
273:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 -1 190.033 500 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
274:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 0 190.033 500 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
275:2,2 0.001 0 -1 1,0 0.003 -1 -1 2,1 0.001 1 0 190.033 500 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 1 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
276:2,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.001 1 1 190.033 500 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 1 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
277:2,2 0.001 -1 -1 1,0 0.003 -1 -1 2,1 0.001 1 1 190.033 500 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
278:2,2 0.001 -1 0 1,0 0.003 -1 -1 2,1 0.001 0 1 190.033 500 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 1 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
279:2,2 0.001 -1 0 1,0 0.003 -1 -1 2,1 0.001 0 1 190.033 500 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 146.016 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
280:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,1 0.001 0 1 190.033 500 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 0 146.017 515 ::f,0,12 f,1,3 f,13,15 s,14,1 f,15,0 
281:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,1 0.001 -1 1 200.033 515 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 0 156.017 530 ::f,0,3 f,0,12 s,14,1 f,14,15 f,15,0 
282:2,2 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 1 200.034 515 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 156.017 530 ::f,0,3 f,0,12 s,14,1 f,14,15 f,15,0 
283:2,2 0.001 0 1 1,0 0.003 -1 -1 1,2 0.001 -1 1 210.034 530 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 0 1 9.0117 132 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 156.017 530 ::f,0,12 f,2,3 s,14,1 f,14,15 f,15,0 
284:2,2 0.001 1 1 1,0 0.003 -1 -1 1,2 0.001 -1 0 210.034 530 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 -1 156.017 530 ::f,0,12 f,2,3 s,14,1 f,14,15 f,15,0 
285:2,2 0.001 1 1 1,0 0.003 -1 -1 1,2 0.001 -1 0 210.034 530 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 1 9.0117 132 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 -1 156.017 530 ::f,0,12 f,2,3 s,14,1 f,14,15 f,15,0 
286:2,2 0.001 1 0 1,0 0.003 -1 -1 1,2 0.001 -1 -1 210.034 530 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 156.017 530 ::f,0,12 f,2,3 s,14,1 f,14,15 f,15,0 
287:2,2 0.001 1 0 1,0 0.003 -1 -1 1,2 0.001 -1 -1 210.034 530 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 156.017 530 ::f,0,12 f,2,3 s,14,1 f,14,15 f,15,0 
288:2,2 0.001 1 -1 1,0 0.003 -1 -1 1,2 0.001 0 -1 210.034 530 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 9.0117 132 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 0 156.017 530 ::f,0,12 f,2,3 s,14,1 f,14,15 f,15,0 
289:2,2 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.001 0 -1 210.035 530 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 0 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
290:2,2 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.001 0 -1 210.035 530 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
291:2,1 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.001 1 -1 210.036 530 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 9.0117 132 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
292:2,1 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.001 1 -1 210.036 530 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
293:2,1 0.001 -1 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 210.036 530 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 9.0117 132 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
294:2,1 0.001 -1 -1 1,0 0.003 -1 -1 1,1 0.001 1 0 210.036 530 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
295:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,1 0.001 1 0 210.036 530 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 9.0117 132 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
296:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,1 0.001 1 1 210.036 530 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,13 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
297:2,1 0.001 -1 0 1,0 0.003 -1 -1 1,1 0.001 1 1 210.036 530 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 9.0117 132 13,13 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 0 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
298:2,1 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.001 0 1 210.036 530 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 0 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
299:2,1 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.001 0 1 210.036 530 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 -1 -1 29.019 200 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 9.0117 132 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 165.018 545 ::f,0,12 f,2,3 s,14,1 f,15,0 f,15,12 
