16
0:3,3 0.001 -1 -1 2,2 0.003 -1 -1 0,2 0.002 -1 1 0.001 50 1,15 0.001 1 0 0,13 0.003 0 1 1,12 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,2 0.003 -1 -1 13,0 0.002 -1 -1 0.001 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,1 f,2,14 f,14,13 f,15,2 
256:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 158.055 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0421 60 14,3 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 135.136 500 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 176.108 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
257:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 158.055 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 0.0421 60 14,3 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 0 135.137 500 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 0 176.108 560 ::f,0,0 f,0,12 s,2,15 f,12,2 f,14,13 
258:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 158.055 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0421 60 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 135.137 500 13,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 0 186.11 575 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,13 
259:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 158.055 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0421 60 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 135.138 500 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 186.111 575 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,13 
260:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 158.057 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 135.138 500 13,15 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 196.111 590 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,15 
261:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 158.058 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 135.138 500 12,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 1 196.112 590 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,15 
262:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 158.058 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 135.138 500 12,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 1 196.112 590 ::f,0,0 f,0,12 s,2,15 f,12,2 f,15,15 
263:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 158.058 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 145.138 515 12,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 1 196.112 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
264:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 158.058 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 145.139 515 12,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 1 196.114 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
265:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 158.06 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 145.14 515 12,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 1 196.114 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
266:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 158.061 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 12,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 145.14 515 12,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 196.114 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
267:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 158.061 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 12,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 145.141 515 13,12 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 196.115 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
268:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 158.061 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 12,2 0.001 0 -1 12,1 0.001 -1 -1 13,1 0.001 -1 0 155.142 530 13,12 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 196.115 590 ::f,0,0 f,0,12 s,2,15 f,13,3 f,15,15 
269:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 158.061 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 12,2 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 -1 -1 155.142 530 13,12 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 196.115 590 ::f,0,0 f,0,12 s,2,15 f,13,3 f,15,15 
270:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 158.063 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 12,2 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 -1 -1 155.142 530 14,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 196.116 590 ::f,0,0 f,0,12 s,2,15 f,13,3 f,15,15 
271:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 158.064 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0421 60 12,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 155.142 530 14,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 196.116 590 ::f,0,0 f,0,12 s,2,15 f,13,3 f,15,15 
272:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 158.064 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0421 60 12,2 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 155.142 530 14,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 196.116 590 ::f,0,0 f,0,12 s,2,15 f,13,3 f,15,15 
273:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 158.064 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0421 60 12,2 0.001 1 1 13,0 0.001 1 -1 13,1 0.001 1 -1 155.143 530 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 196.117 590 ::f,0,0 f,0,12 s,2,15 f,13,3 f,15,15 
274:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 158.064 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 0.0421 60 12,2 0.001 1 1 13,0 0.001 1 -1 13,1 0.001 1 -1 165.143 545 15,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 196.117 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
275:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 158.066 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0421 60 12,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 0 165.143 545 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 196.118 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
276:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 158.067 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0421 60 12,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 165.145 545 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 196.119 590 ::f,0,0 f,0,12 s,2,15 f,12,1 f,15,15 
277:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 158.067 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 12,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 1 0 165.145 545 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 206.119 605 ::f,0,0 f,0,12 s,2,15 f,12,1 f,13,15 
278:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 158.067 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 12,2 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 1 1 165.145 545 15,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 206.119 605 ::f,0,0 f,0,12 s,2,15 f,12,1 f,13,15 
279:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 158.067 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 12,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 1 1 165.146 545 14,15 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 1 206.12 605 ::f,0,0 f,0,12 s,2,15 f,12,1 f,13,15 
280:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 158.069 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 12,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 0 1 165.146 545 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 1 206.121 605 ::f,0,0 f,0,12 s,2,15 f,12,1 f,13,15 
281:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 158.07 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 12,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 1 165.147 545 14,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 206.121 605 ::f,0,0 f,0,12 s,2,15 f,12,1 f,13,15 
282:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 158.07 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 12,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 165.148 545 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 206.121 605 ::f,0,0 f,0,12 s,2,15 f,12,1 f,13,15 
283:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 158.07 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 12,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 1 165.148 545 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 216.121 620 ::f,0,0 f,0,12 s,2,15 f,12,1 f,12,12 
284:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 158.07 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 12,2 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 -1 1 165.148 545 14,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 216.121 620 ::f,0,0 f,0,12 s,2,15 f,12,1 f,12,12 
285:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 158.072 530 1,15 0.003 1 0 2,13 0.001 -1 1 2,14 0.001 0 1 0.0421 60 12,2 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 175.149 560 14,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 216.121 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
286:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 158.073 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 12,2 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 175.15 560 14,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 216.122 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
287:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 158.073 530 1,15 0.003 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0421 60 12,2 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 175.15 560 14,15 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 216.122 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
288:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 158.073 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0421 60 12,2 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 175.151 560 14,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 216.122 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
289:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 158.073 530 1,15 0.003 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 0.0421 60 12,2 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 175.151 560 14,15 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 216.122 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
290:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 158.075 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0421 60 12,2 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 0 -1 175.151 560 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 216.122 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
291:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 158.076 530 1,15 0.003 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 0.0421 60 12,2 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 175.152 560 14,15 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
292:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 158.076 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0421 60 12,2 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 175.152 560 14,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
293:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 158.076 530 1,15 0.003 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0421 60 12,2 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 1 -1 175.152 560 14,15 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
294:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 158.076 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0421 60 12,2 0.001 -1 1 13,3 0.001 0 -1 13,1 0.001 1 -1 175.152 560 14,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 -1 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
295:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 158.078 530 1,15 0.003 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0421 60 12,2 0.001 -1 1 13,3 0.001 1 -1 13,1 0.001 1 0 175.152 560 14,15 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 0 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
296:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 158.079 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0421 60 12,2 0.001 -1 0 13,3 0.001 1 -1 14,1 0.001 1 0 175.153 560 14,15 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 0 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,15,1 
297:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 158.079 530 1,15 0.003 1 0 2,13 0.001 1 1 2,14 0.001 1 0 0.0421 60 12,2 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 0 185.154 575 14,15 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 0 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,12 f,14,3 
298:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 158.079 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 0 0.0421 60 12,2 0.001 -1 -1 13,3 0.001 1 0 14,1 0.001 1 1 195.154 590 14,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 216.123 620 ::f,0,0 f,0,12 s,2,15 f,12,1 f,12,12 
299:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 158.079 530 1,15 0.003 1 0 2,13 0.001 0 1 2,14 0.001 1 1 0.0421 60 12,2 0.001 -1 -1 13,3 0.001 1 1 14,1 0.001 1 1 195.154 590 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 1 216.124 620 ::f,0,0 f,0,12 s,2,15 f,12,1 f,12,12 
