261:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.1912 80 1,13 0.001 -1 0 1,14 0.001 1 1 2,12 0.001 -1 0 205.264 590 14,2 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 1.2294 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.194 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
262:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1912 80 1,13 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 -1 0 205.265 590 14,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 1 1 1.2304 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.194 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
263:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1922 80 1,13 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 0 205.267 590 14,2 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 1.2304 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.194 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
264:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.1932 80 1,14 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 1 205.268 590 14,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 1 0 1.2324 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.196 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
265:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.1942 80 1,14 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 0 1 205.268 590 14,1 0.001 0 -1 12,3 0.001 1 -1 14,2 0.001 1 0 1.2324 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.197 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
266:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.1942 80 1,14 0.001 1 1 2,14 0.001 0 -1 0,13 0.001 0 1 205.269 590 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 1.2334 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.197 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
267:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1952 80 1,14 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 205.271 590 14,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 0 -1 1.2334 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.197 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
268:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.1962 80 2,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 0 1 205.273 590 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 1.2354 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.199 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
269:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.1972 80 2,14 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 1 1 205.273 590 13,1 0.001 -1 0 15,0 0.001 1 -1 14,2 0.001 0 -1 1.2364 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.2 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
270:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1972 80 2,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 1 0 205.273 590 13,1 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 0 -1 1.2364 105 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.2 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
271:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1982 80 2,14 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 1 0 205.275 590 13,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.2374 105 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.2 50 ::f,2,15 f,3,0 s,13,3 f,15,1 f,15,13 
272:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.1992 80 2,13 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 1 0 215.276 605 13,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 0 -1 1.2384 105 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.202 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
273:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.2002 80 2,13 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 1 0 215.277 605 13,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 -1 1.2394 105 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.203 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
274:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.2002 80 2,13 0.001 -1 -1 1,13 0.001 0 1 3,15 0.001 1 0 215.278 605 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 1.2404 105 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.203 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
275:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.2012 80 2,13 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 -1 215.279 605 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 1.2424 105 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.203 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
276:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.2022 80 1,13 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 0 -1 215.28 605 14,2 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 1.2434 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.205 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
277:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.2032 80 1,13 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 0 -1 215.281 605 14,2 0.001 1 0 12,0 0.001 0 1 13,1 0.001 -1 1 1.2434 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.206 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
278:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.2032 80 1,13 0.001 -1 1 1,14 0.001 1 0 3,13 0.001 0 -1 215.282 605 14,2 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 0 1 1.2444 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.206 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
279:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.2042 80 1,13 0.001 0 1 2,14 0.001 1 0 3,12 0.001 0 -1 215.284 605 14,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 1.2464 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.206 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
280:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.2052 80 1,14 0.001 0 1 2,14 0.001 1 0 3,12 0.001 -1 -1 215.285 605 14,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 1.2484 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.208 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
281:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.2062 80 1,14 0.001 0 1 2,14 0.001 1 -1 3,12 0.001 -1 0 215.285 605 14,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 1 1.2484 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.209 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
282:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.2062 80 1,14 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 -1 0 215.286 605 14,1 0.001 -1 -1 12,3 0.001 1 0 13,2 0.001 1 0 1.2484 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.209 50 ::f,1,12 f,3,0 s,13,3 f,15,1 f,15,13 
283:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.2072 80 1,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 225.287 620 14,1 0.001 -1 0 12,3 0.001 1 -1 14,2 0.001 1 0 1.2494 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.209 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
284:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.2082 80 2,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 225.289 620 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 1 0 1.2514 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.211 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
285:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.2092 80 2,14 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 0 225.29 620 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 1.2524 105 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.212 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
286:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.2092 80 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 225.29 620 13,1 0.001 -1 1 15,0 0.001 1 -1 14,2 0.001 0 -1 1.2534 105 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.212 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
287:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.2102 80 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 0 1 225.291 620 13,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 1.2544 105 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.212 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
288:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.2112 80 2,13 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 1 225.293 620 13,2 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.2554 105 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.214 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
289:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.2122 80 2,13 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 225.294 620 13,2 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 -1 1.2554 105 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.215 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
290:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.2122 80 2,13 0.001 -1 -1 1,13 0.001 0 1 0,15 0.001 0 1 225.295 620 13,2 0.001 1 1 14,0 0.001 -1 0 14,1 0.001 -1 0 1.2564 105 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.215 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
291:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.2132 80 2,13 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 1 225.296 620 13,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 1.2584 105 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.215 50 ::f,1,15 f,3,0 s,13,3 f,15,1 f,15,13 
292:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.2142 80 1,13 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 0 235.297 635 14,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 1.2604 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.217 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
293:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.2152 80 1,13 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 1 0 235.298 635 14,2 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 -1 1 1.2604 105 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.218 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
294:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.2152 80 1,13 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 0 235.299 635 14,2 0.001 1 -1 12,0 0.001 0 1 13,1 0.001 0 1 1.2604 105 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.218 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
295:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.2162 80 1,13 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 0 235.301 635 14,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 0 1 1.2624 105 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.218 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
296:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.2172 80 1,14 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 -1 235.302 635 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 1.2644 105 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.22 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
297:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.2182 80 1,14 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 0 -1 235.302 635 14,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 1.2654 105 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 0.221 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
298:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.2182 80 1,14 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 235.303 635 14,1 0.001 -1 -1 12,3 0.001 1 1 13,2 0.001 1 0 1.2654 105 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 0.221 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
299:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.2192 80 1,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 235.305 635 14,1 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 0 1.2664 105 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.221 50 ::f,3,0 f,3,12 s,13,3 f,15,1 f,15,13 
