16
260:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0861 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0974 110 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.3762 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
261:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,12 0.001 -1 1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0861 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0974 110 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.3782 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
262:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,12 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0861 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0974 110 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.3802 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
263:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,13 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0871 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 1 2.0974 110 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.3812 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
264:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0881 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 2.0984 110 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.3822 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
265:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.0994 110 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.3832 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
266:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,15 0.001 0 1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.0994 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.3852 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
267:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,15 0.001 1 1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 2.0994 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.3872 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
268:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.1004 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.3892 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
269:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.1004 110 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.3902 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
270:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 2.1004 110 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.3912 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
271:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,15 0.001 1 -1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0891 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 2.1004 110 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.3922 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
272:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 1,14 0.001 1 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0901 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 2.1014 110 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.3942 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
273:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 1,14 0.001 1 -1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0901 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.1024 110 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.3962 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
274:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 1,14 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0901 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.1024 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.3982 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
275:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 1,13 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0911 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.1024 110 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.3992 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
276:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 1,12 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0921 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 -1 2.1024 110 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.4002 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
277:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 1,12 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0921 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.1034 110 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.4012 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
278:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 1,12 0.001 -1 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0921 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 2.1034 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.4032 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
279:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 1,12 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 1 0.0921 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 2.1034 110 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.4052 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
280:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0931 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 2.1044 110 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.4072 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
281:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0931 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.1054 110 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.4082 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
282:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,12 0.001 -1 1 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0931 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 2.1054 110 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.4092 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
283:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,12 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0931 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 2.1054 110 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.4102 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
284:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,13 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0941 60 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 2.1054 110 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.4122 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
285:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 0,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0951 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.1064 110 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.4142 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
286:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 0,15 0.001 0 1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.1064 110 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.4162 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
287:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 0,15 0.001 0 1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 2.1064 110 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.4172 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
288:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 0,15 0.001 1 1 1,15 0.001 1 1 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 1 2.1064 110 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.4182 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
289:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 2.1074 110 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.4192 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
290:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.1084 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.4212 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
291:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 0,15 0.001 1 0 1,15 0.001 1 -1 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 2.1084 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.4232 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
292:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 1 0.003 50 0,15 0.001 1 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0961 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 2.1084 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.4252 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
293:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 0 0.003 50 1,14 0.001 1 -1 1,15 0.001 -1 -1 3,12 0.001 -1 1 0.0971 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.1094 110 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.4262 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
294:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 1 -1 0.003 50 1,14 0.001 1 -1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.0971 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 2.1094 110 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.4272 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
295:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 -1 0.003 50 1,14 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 -1 1 0.0971 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 2.1094 110 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.4282 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
296:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 -1 0.003 50 1,13 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0981 60 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 2.1094 110 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.4302 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
297:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 0 0.003 50 1,12 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0991 60 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 2.1104 110 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.4322 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
298:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 -1 1 0.003 50 1,12 0.001 0 -1 1,15 0.001 1 1 3,12 0.001 -1 1 0.0991 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.1114 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.4342 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
299:2,2 0.001 0 -1 3,0 0.001 -1 1 2,1 0.002 0 1 0.003 50 1,12 0.001 -1 -1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0991 60 15,3 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 1 0 2.1114 110 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.4352 80 ::s,2,13 f,2,14 f,3,2 f,12,1 f,13,14 
