16
259:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.0946 135 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 108.034 455 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 155.049 530 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 1 285.116 725 ::f,1,15 f,3,0 s,3,2 f,12,3 f,15,14 
260:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.0946 135 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 108.034 455 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 155.049 530 14,13 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 285.116 725 ::f,1,15 f,3,0 s,3,2 f,12,3 f,15,14 
261:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0956 135 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 108.035 455 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 155.049 530 14,13 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 1 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
262:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.0966 135 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 108.035 455 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 1 155.05 530 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
263:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0966 135 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 108.035 455 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 155.05 530 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
264:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.0966 135 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 108.035 455 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 155.051 530 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
265:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.0966 135 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 108.035 455 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 155.051 530 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
266:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0976 135 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 108.035 455 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 155.051 530 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
267:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.0986 135 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 108.035 455 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 155.051 530 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 295.116 740 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,12 
268:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0986 135 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 108.035 455 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 155.051 530 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 305.116 755 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,13 
269:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.0986 135 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 1 108.035 455 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 155.051 530 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 305.116 755 ::f,1,15 f,3,0 s,3,2 f,12,3 f,12,13 
270:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.0986 135 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 117.035 470 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 155.051 530 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 305.116 755 ::f,1,14 f,3,0 s,3,2 f,12,3 f,12,13 
271:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.0996 135 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 1 126.035 485 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 155.051 530 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 305.116 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
272:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.1006 135 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 126.036 485 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 155.051 530 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 305.116 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
273:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.1006 135 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 126.037 485 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 155.051 530 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 305.116 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
274:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.1006 135 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 126.037 485 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 155.051 530 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 305.116 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
275:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.1006 135 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 126.037 485 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 155.052 530 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 0 305.116 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
276:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.1016 135 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 126.037 485 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 155.052 530 15,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 1 305.117 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
277:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.1026 135 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 126.037 485 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 0 155.052 530 15,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 305.117 755 ::f,3,0 s,3,2 f,3,13 f,12,3 f,12,13 
278:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.1026 135 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 126.037 485 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 0 165.052 545 15,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 1 305.117 755 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
279:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.1026 135 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 126.037 485 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 1 165.052 545 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 305.117 755 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
280:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 10.1026 135 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 126.037 485 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 1 165.052 545 15,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 305.117 755 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
281:1,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.1036 135 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 126.037 485 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 165.052 545 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 305.118 755 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
282:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 0 10.1046 135 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 126.037 485 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 165.052 545 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 315.118 770 ::f,3,0 s,3,2 f,3,13 f,12,0 f,13,15 
283:1,1 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.1046 135 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 126.038 485 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 165.052 545 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 315.118 770 ::f,3,0 s,3,2 f,3,13 f,12,0 f,13,15 
284:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 1 1 10.1046 135 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 136.038 500 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 165.053 545 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 315.118 770 ::f,0,15 f,3,0 s,3,2 f,12,0 f,13,15 
285:1,1 0.001 1 -1 2,3 0.003 1 -1 2,1 0.001 0 1 10.1046 135 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 136.038 500 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 165.053 545 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 325.118 785 ::f,0,15 f,3,0 s,3,2 f,12,0 f,15,12 
286:1,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.1056 135 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 136.038 500 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 165.054 545 14,15 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 325.118 785 ::f,0,15 f,3,0 s,3,2 f,12,0 f,15,12 
287:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 0 1 10.1066 135 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 136.038 500 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 165.054 545 14,15 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 325.119 785 ::f,0,15 f,3,0 s,3,2 f,12,0 f,15,12 
288:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 10.1066 135 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 146.038 515 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 165.054 545 14,15 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 335.119 800 ::f,0,13 f,3,0 s,3,2 f,12,0 f,12,13 
289:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 1 10.1066 135 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 146.038 515 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 165.054 545 14,15 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 -1 335.119 800 ::f,0,13 f,3,0 s,3,2 f,12,0 f,12,13 
290:2,1 0.001 1 1 2,3 0.003 1 -1 2,2 0.001 -1 0 10.1066 135 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 1 146.038 515 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 165.054 545 14,15 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 335.119 800 ::f,0,13 f,3,0 s,3,2 f,12,0 f,12,13 
291:2,1 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.1076 135 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 146.038 515 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 165.054 545 14,15 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 0 335.119 800 ::f,0,13 f,3,0 s,3,2 f,12,0 f,12,13 
292:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 0 10.1086 135 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 156.038 530 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 165.054 545 14,15 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 0 335.119 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
293:2,2 0.001 0 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.1086 135 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 156.038 530 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 165.054 545 14,15 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 1 335.119 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
294:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 -1 -1 10.1086 135 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 156.039 530 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 -1 165.054 545 14,15 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 1 335.12 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
295:2,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 10.1086 135 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 156.04 530 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 0 165.054 545 14,15 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 335.12 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
296:2,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.1096 135 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 156.04 530 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 165.054 545 14,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 1 335.12 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
297:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 10.1106 135 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 156.04 530 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 165.055 545 14,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 335.12 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
298:1,2 0.001 -1 0 2,3 0.003 1 -1 1,1 0.001 1 -1 10.1106 135 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 156.04 530 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 165.055 545 14,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 335.12 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
299:1,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 1 -1 10.1106 135 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 156.04 530 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 165.055 545 14,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 335.121 800 ::f,3,0 s,3,2 f,3,13 f,12,0 f,12,13 
