16
0:1,3 0.001 1 1 1,2 0.003 -1 1 0,0 0.002 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.003 0 -1 0,13 0.002 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.003 -1 1 14,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.003 0 1 14,15 0.003 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
1:1,3 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
249:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 1 118.038 455 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 109.047 455 15,1 0.003 -1 -1 13,1 0.001 0 1 15,2 0.001 0 1 6.0495 120 15,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 1 175.135 545 ::f,3,0 f,3,15 f,12,14 s,14,0 f,15,3 
250:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 1 118.038 455 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 109.047 455 15,1 0.003 -1 -1 13,1 0.001 0 1 15,2 0.001 0 1 7.0496 135 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 0 1 175.136 545 ::f,3,0 f,3,15 f,12,14 f,13,2 s,14,0 
251:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 0 118.038 455 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 109.047 455 15,1 0.003 -1 -1 13,1 0.001 -1 1 15,2 0.001 -1 1 7.0496 135 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 185.137 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
252:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 118.038 455 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 109.048 455 15,1 0.003 -1 -1 13,1 0.001 -1 1 14,3 0.001 -1 1 7.0506 135 14,15 0.001 -1 0 13,15 0.001 0 -1 14,14 0.001 0 1 185.137 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
253:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 118.038 455 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 109.048 455 15,1 0.003 -1 -1 13,1 0.001 -1 0 14,3 0.001 -1 1 7.0506 135 14,15 0.001 -1 0 13,15 0.001 0 -1 14,14 0.001 -1 1 185.137 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
254:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 118.039 455 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 -1 0 14,3 0.001 -1 0 7.0506 135 14,15 0.001 -1 0 13,15 0.001 1 -1 14,14 0.001 -1 1 185.137 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
255:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 118.039 455 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 7.0516 135 14,15 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 -1 0 185.137 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
256:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 118.039 455 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 7.0516 135 14,15 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 -1 0 185.138 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
257:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 118.039 455 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 -1 7.0516 135 14,15 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 -1 0 185.138 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
258:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 118.039 455 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 7.0526 135 14,15 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 185.138 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
259:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 118.039 455 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 1 -1 12,2 0.001 -1 -1 7.0526 135 14,15 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 185.138 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
260:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 118.039 455 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 109.048 455 15,1 0.003 -1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 7.0526 135 14,15 0.001 1 -1 13,15 0.001 0 1 13,14 0.001 0 -1 185.138 560 ::f,3,0 f,3,15 f,13,2 s,14,0 f,15,15 
261:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 126.039 470 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 -1 0 117.048 470 15,1 0.003 -1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 7.0536 135 14,15 0.001 1 0 13,15 0.001 0 1 13,13 0.001 0 -1 185.139 560 ::f,2,3 f,3,12 f,13,2 s,14,0 f,15,15 
262:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 126.039 470 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 0 117.048 470 15,1 0.003 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 7.0546 135 14,15 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 0 -1 191.14 575 ::f,2,3 f,3,12 f,13,2 s,14,0 f,14,12 
263:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 1 126.039 470 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 117.048 470 15,1 0.003 -1 -1 14,1 0.001 1 0 12,1 0.001 1 -1 7.0546 135 14,15 0.001 1 1 13,15 0.001 -1 1 13,13 0.001 1 -1 191.14 575 ::f,2,3 f,3,12 f,13,2 s,14,0 f,14,12 
264:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 126.039 470 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 117.049 470 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 -1 7.0556 135 14,15 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 201.14 590 ::f,2,3 f,3,12 f,12,15 f,13,2 s,14,0 
265:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 1 126.039 470 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 117.049 470 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 -1 7.0556 135 14,15 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 0 211.14 605 ::f,2,3 f,3,12 f,12,14 f,13,2 s,14,0 
266:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 132.039 485 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 117.049 470 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 7.0556 135 14,15 0.001 0 1 13,15 0.001 -1 -1 14,13 0.001 1 0 211.141 605 ::f,2,2 f,3,12 f,12,14 f,13,2 s,14,0 
267:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 1 132.039 485 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 117.05 470 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 7.0566 135 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 0 211.141 605 ::f,2,2 f,3,12 f,12,14 f,13,2 s,14,0 
268:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 141.039 500 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 126.05 485 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 7.0566 135 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 1 221.141 620 ::f,0,2 f,3,14 f,13,2 s,14,0 f,15,13 
269:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 141.039 500 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 126.05 485 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 1 7.0566 135 14,15 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 1 1 221.141 620 ::f,0,2 f,3,14 f,13,2 s,14,0 f,15,13 
270:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 141.039 500 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 126.05 485 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 1 7.0566 135 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 221.142 620 ::f,0,2 f,3,14 f,13,2 s,14,0 f,15,13 
271:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 141.039 500 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 126.05 485 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 7.0566 135 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 221.143 620 ::f,0,2 f,3,14 f,13,2 s,14,0 f,15,13 
272:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 148.039 515 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 136.05 500 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 7.0566 135 14,15 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 221.143 620 ::f,2,3 f,3,12 f,13,2 s,14,0 f,15,13 
273:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 148.039 515 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 136.05 500 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 1 11.0567 150 14,15 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 221.144 620 ::f,2,3 f,3,12 s,14,0 f,15,3 f,15,13 
274:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 148.039 515 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 1 136.051 500 15,1 0.003 -1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 1 11.0567 150 14,15 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 221.144 620 ::f,2,3 f,3,12 s,14,0 f,15,3 f,15,13 
275:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 148.039 515 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 136.052 500 15,1 0.003 -1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 11.0567 150 14,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 221.144 620 ::f,2,3 f,3,12 s,14,0 f,15,3 f,15,13 
276:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 148.039 515 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 145.052 515 15,1 0.003 -1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 11.0567 150 14,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 231.145 635 ::f,1,14 f,2,3 f,12,13 s,14,0 f,15,3 
277:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 148.039 515 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 145.052 515 15,1 0.003 -1 -1 14,1 0.001 0 -1 13,0 0.001 -1 -1 11.0577 150 14,15 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 231.145 635 ::f,1,14 f,2,3 f,12,13 s,14,0 f,15,3 
278:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 148.039 515 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 145.052 515 15,1 0.003 -1 -1 14,1 0.001 0 -1 13,0 0.001 -1 -1 11.0577 150 14,15 0.001 1 0 15,14 0.001 1 1 13,14 0.001 -1 -1 231.146 635 ::f,1,14 f,2,3 f,12,13 s,14,0 f,15,3 
279:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 148.039 515 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 145.052 515 15,1 0.003 -1 -1 14,1 0.001 1 -1 13,0 0.001 0 -1 11.0577 150 14,15 0.001 1 1 15,14 0.001 1 1 13,14 0.001 -1 -1 241.146 650 ::f,1,14 f,2,3 s,14,0 f,15,3 f,15,12 
280:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 1 148.039 515 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 155.052 530 15,1 0.003 -1 -1 14,1 0.001 1 -1 13,0 0.001 0 -1 11.0577 150 14,15 0.001 1 1 15,14 0.001 0 1 13,14 0.001 0 -1 241.146 650 ::f,0,14 f,2,3 s,14,0 f,15,3 f,15,12 
281:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 148.039 515 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 155.053 530 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 11.0577 150 14,15 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 241.147 650 ::f,0,14 f,2,3 s,14,0 f,15,3 f,15,12 
282:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 1 148.039 515 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 165.054 545 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 11.0577 150 14,15 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 0 -1 241.147 650 ::f,2,3 f,3,14 s,14,0 f,15,3 f,15,12 
283:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 156.039 530 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 165.054 545 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 11.0577 150 14,15 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 1 -1 241.147 650 ::f,1,0 f,3,14 s,14,0 f,15,3 f,15,12 
284:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 1 156.04 530 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 165.054 545 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 11.0577 150 14,15 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 1 -1 241.147 650 ::f,1,0 f,3,14 s,14,0 f,15,3 f,15,12 
285:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 156.04 530 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 165.054 545 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 11.0577 150 14,15 0.001 -1 0 15,14 0.001 -1 0 13,13 0.001 1 0 241.147 650 ::f,1,0 f,3,14 s,14,0 f,15,3 f,15,12 
286:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 156.04 530 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 165.056 545 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 1 11.0587 150 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 241.15 650 ::f,1,0 f,3,14 s,14,0 f,15,3 f,15,12 
287:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 156.04 530 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 165.057 545 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 1 11.0587 150 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 241.15 650 ::f,1,0 f,3,14 s,14,0 f,15,3 f,15,12 
288:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 156.04 530 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 165.057 545 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 0 1 11.0587 150 13,15 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 241.15 650 ::f,1,0 f,3,14 s,14,0 f,15,3 f,15,12 
289:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 156.04 530 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 175.057 560 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 0 1 11.0587 150 12,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 241.151 650 ::f,1,0 f,3,15 s,14,0 f,15,3 f,15,12 
290:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 166.04 545 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 175.057 560 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 1 11.0587 150 12,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 241.151 650 ::f,0,1 f,3,15 s,14,0 f,15,3 f,15,12 
291:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 175.04 560 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 175.059 560 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 1 11.0597 150 12,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 241.151 650 ::f,3,1 f,3,15 s,14,0 f,15,3 f,15,12 
292:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 175.04 560 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 175.06 560 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 0 11.0597 150 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 241.152 650 ::f,3,1 f,3,15 s,14,0 f,15,3 f,15,12 
293:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 175.04 560 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 175.06 560 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 0 11.0597 150 12,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 241.152 650 ::f,3,1 f,3,15 s,14,0 f,15,3 f,15,12 
294:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 175.041 560 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 175.06 560 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 -1 11.0597 150 12,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 241.152 650 ::f,3,1 f,3,15 s,14,0 f,15,3 f,15,12 
295:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 185.042 575 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 175.06 560 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 -1 -1 11.0597 150 13,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 241.153 650 ::f,0,2 f,3,15 s,14,0 f,15,3 f,15,12 
296:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 185.042 575 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 175.062 560 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 11.0607 150 13,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 241.153 650 ::f,0,2 f,3,15 s,14,0 f,15,3 f,15,12 
297:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 185.042 575 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 175.063 560 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 11.0607 150 13,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 -1 241.153 650 ::f,0,2 f,3,15 s,14,0 f,15,3 f,15,12 
298:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 1 185.042 575 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 175.063 560 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 11.0607 150 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 -1 241.154 650 ::f,0,2 f,3,15 s,14,0 f,15,3 f,15,12 
299:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 185.042 575 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 175.063 560 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 11.0607 150 14,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 -1 248.154 665 ::f,0,2 f,3,15 f,13,12 s,14,0 f,15,3 
