16
258:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 122.133 440 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 131.128 485 15,1 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 1 -1 118.143 455 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 s,12,13 f,15,2 f,15,15 
259:1,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 0 1 122.133 440 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 0 1 131.129 485 15,1 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 1 -1 118.144 455 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 s,12,13 f,15,2 f,15,15 
260:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 1 122.134 440 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 0 1 131.129 485 15,1 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 1 -1 124.144 470 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
261:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 1 122.135 440 1,14 0.001 1 -1 2,15 0.001 0 -1 2,14 0.001 -1 1 131.129 485 15,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 0 124.144 470 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
262:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 122.136 440 1,14 0.001 1 0 2,15 0.001 0 -1 2,14 0.001 -1 1 131.129 485 15,1 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 0 124.145 470 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
263:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 122.136 440 1,14 0.001 1 0 2,15 0.001 1 -1 2,14 0.001 -1 0 131.129 485 15,1 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 124.145 470 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
264:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 122.137 440 1,14 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 -1 0 131.129 485 15,1 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 1 124.145 470 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
265:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 122.138 440 1,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 -1 0 131.129 485 15,1 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 1 1 124.145 470 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
266:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 -1 122.138 440 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 -1 -1 131.129 485 15,1 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 1 124.146 470 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
267:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 122.14 440 1,14 0.001 0 1 2,15 0.001 1 1 2,14 0.001 -1 -1 131.129 485 15,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 0 1 124.146 470 12,14 0.001 1 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
268:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 122.14 440 1,14 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 0 -1 131.129 485 15,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 0 1 124.146 470 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
269:2,2 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 0 -1 122.14 440 1,14 0.001 -1 1 2,15 0.001 0 1 2,13 0.001 0 -1 131.13 485 15,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 -1 1 124.146 470 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,2,12 f,12,2 s,12,13 f,15,15 
270:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 122.142 440 1,14 0.001 -1 0 2,15 0.001 0 1 2,13 0.001 0 -1 141.13 500 15,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 -1 1 124.146 470 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,0,0 f,3,15 f,12,2 s,12,13 f,15,15 
271:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 129.142 455 1,14 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 -1 141.13 500 15,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 0 124.147 470 12,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,0 f,3,15 f,12,2 s,12,13 f,15,15 
272:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 -1 129.143 455 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 -1 141.13 500 15,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 0 124.147 470 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,0 f,3,15 f,12,2 s,12,13 f,15,15 
273:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 139.144 470 0,13 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 141.131 500 15,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 -1 -1 124.147 470 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,2 s,12,13 f,15,15 
274:1,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 1 -1 139.144 470 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 141.132 500 15,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 -1 -1 124.147 470 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,2 s,12,13 f,15,15 
275:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 139.145 470 0,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 141.132 500 15,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 0 -1 124.147 470 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,2 s,12,13 f,15,15 
276:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 139.146 470 0,13 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 141.132 500 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 0 -1 124.149 470 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,2 s,12,13 f,15,15 
277:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 147.147 485 0,13 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 141.133 500 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 -1 134.149 485 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,15,15 
278:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 1 147.147 485 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 141.135 500 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 -1 134.149 485 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,15,15 
279:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 147.148 485 1,12 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 141.135 500 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 134.15 485 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,15,15 
280:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 1 1 147.149 485 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 141.136 500 14,3 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 134.15 485 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,15,15 
281:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 147.149 485 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 141.137 500 14,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 1 134.151 485 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,15,15 
282:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 147.151 485 2,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 0 141.137 500 13,3 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 1 1 134.153 485 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 f,12,3 s,12,13 f,15,15 
283:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 147.151 485 2,12 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 0 141.139 500 13,3 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 1 1 141.153 500 12,14 0.001 1 1 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 s,12,13 f,14,1 f,15,15 
284:2,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 -1 1 147.151 485 3,13 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 0 141.14 500 13,3 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 0 1 141.153 500 12,14 0.001 1 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 s,12,13 f,14,1 f,15,15 
285:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 147.153 485 3,13 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 141.14 500 12,2 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 0 1 141.155 500 12,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 s,12,13 f,14,1 f,15,15 
286:2,1 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 1 147.153 485 3,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 141.141 500 12,2 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 0 1 141.155 500 12,14 0.001 0 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 s,12,13 f,14,1 f,15,15 
287:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 147.154 485 3,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 141.142 500 12,2 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 -1 1 151.155 515 12,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.003 -1 1 1.0003 90 ::f,3,0 f,3,15 s,12,13 f,13,0 f,15,15 
288:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 147.155 485 3,14 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 148.142 515 12,1 0.001 0 -1 13,1 0.001 1 1 14,3 0.001 -1 1 151.157 515 12,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,1,13 f,3,0 s,12,13 f,13,0 f,15,15 
289:2,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 147.155 485 3,14 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 0 -1 158.143 530 12,1 0.001 0 -1 13,1 0.001 1 1 14,3 0.001 -1 1 151.157 515 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,13,0 f,15,15 
290:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 147.156 485 2,15 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 1 -1 158.144 530 12,1 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 -1 0 151.157 515 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,13,0 f,15,15 
291:2,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 147.157 485 2,15 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 1 -1 158.144 530 12,1 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 -1 0 151.158 515 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,13,0 f,15,15 
292:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 147.158 485 2,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 0 158.145 530 12,1 0.001 1 -1 13,2 0.001 0 1 13,3 0.001 -1 0 159.159 530 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
293:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 147.158 485 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 0 158.147 530 12,1 0.001 1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 159.159 530 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
294:1,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 147.159 485 1,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 0 158.147 530 12,1 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 -1 -1 159.16 530 12,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
295:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 147.16 485 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 1 158.148 530 12,1 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 159.16 530 12,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
296:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 1 -1 147.16 485 0,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 1 158.149 530 12,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 159.16 530 12,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
297:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 147.162 485 0,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 158.149 530 12,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 159.16 530 12,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
298:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 147.162 485 0,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 158.15 530 12,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 159.16 530 12,14 0.001 1 0 12,15 0.001 0 1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
299:1,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 147.162 485 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 158.151 530 12,1 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 1 -1 159.16 530 12,14 0.001 1 0 12,15 0.001 -1 1 13,12 0.003 -1 1 1.0003 90 ::f,2,12 f,3,0 s,12,13 f,15,1 f,15,15 
